time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.75,0.13333180559506072,-0.02013495103141929,0.08305904850931752,0.0003878509448876288,-0.0038591169016319064,-0.0014544410433286077,-2.9288229942321777,0.11867807805538177,-1.0039291381835938,-0.01885444020910354,0.05272178163338137,0.1793842397896892,12.046115439688442,3.241543339248432,2.656178849116151,0.0003878509448876288,-0.0038591169016319064,-0.0014544410433286077,0.13864823166389745,0.006273365179207215,0.07628174697365298,-0.13966218243936002,0.28038117406746,-0.02589244970801131,0.0,0.0,0.0,0.0,0.0
0.8,0.09596065778439569,-0.008677374615782905,0.05293512311566702,0.000833879531508402,-0.003199770295322937,-0.0014156559488398448,-2.924138069152832,0.1180429756641388,-1.0014835596084595,-0.018456015797491343,0.05609189958366656,0.1749316844132096,-8.261238839735752,-15.16536228549658,6.652180416230797,0.000833879531508402,-0.003199770295322937,-0.0014156559488398448,0.09861819378187202,0.009611298459176399,0.047622964303339364,-0.03384256641637717,0.11970351581297442,-0.08892504754600089,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.13055268627722255,0.031189154858949346,0.06064215324698721,0.00048481368110953597,-0.0027537417087021643,-0.0013768708543510822,-2.9180216789245605,0.11821445822715759,-1.0003172159194946,-0.017525814828165842,0.06603622299023981,0.17595564972906264,2.891363814088118,5.1487580275123275,3.850277825441964,0.00048481368110953597,-0.0027537417087021643,-0.0013768708543510822,0.1265156918687589,0.055246597123157395,0.051340347123157395,-0.2692986350862267,0.196071121881609,0.14584044655384182,0.0,0.0,0.0,0.0,0.0
0.9,0.15667292295340188,0.0057478639280002805,0.025175552970104056,0.0012023379291516492,-0.0020362174606600512,-0.0013380857598623193,-2.9128990173339844,0.1190563440322876,-0.9991458654403687,-0.013313233932561896,0.06594706074498102,0.17349248969536468,8.405523794258183,6.324383906094935,-0.81415421373407,0.0012023379291516492,-0.0020362174606600512,-0.0013380857598623193,0.15456452995241896,0.03326332860478175,0.014717616810000887,0.08704558834010791,0.06579903925050908,-0.22327857794903497,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.19062647614922384,-0.0436290370757452,0.0466903359809365,0.0007563093425308761,-0.0010471975511965976,-0.001279908118129175,-2.906780242919922,0.11802761256694794,-0.9969159364700317,-0.011093214320984313,0.06844539942908634,0.17508663601624797,7.773342236201458,7.124671986136558,3.5501849063191857,0.0007563093425308761,-0.0010471975511965976,-0.001279908118129175,0.1979585798816568,-0.008759245562130178,0.034023668639053255,-0.06095418953033682,0.3507057788656176,0.41971571448132305,0.0,0.0,0.0,0.0,0.0
1.0,0.0974041807988857,0.0341339161176524,0.028039974059411513,0.0006399540590645875,0.00031028075591010303,-0.0012993006653735561,-2.900653123855591,0.11963408440351486,-0.9952987432479858,-0.01164346593355603,0.06201001247766458,0.16821737034237216,-6.1899327192223845,3.644890922351446,-1.0258360605032377,0.0006399540590645875,0.00031028075591010303,-0.0012993006653735561,0.0917643034294022,0.05053504233301975,0.021551355511844693,-0.05966697587983978,-0.3220371371533355,-0.35519667349462875,0.0,0.0,0.0,0.0,0.0
1.05,0.11514672105630586,-0.061829217930784684,0.03257626953418013,0.0005623838700870617,0.001279908118129175,-0.0012217304763960308,-2.894477605819702,0.11825976520776749,-0.9933911561965942,-0.0051486962941433845,0.05760748213663147,0.16748901247045644,4.297388674321085,-3.0630061633262717,0.5453477022253173,0.0005623838700870617,0.001279908118129175,-0.0012217304763960308,0.12549374196925714,-0.04131817208394803,0.0262099652596012,0.09535224818236435,0.024778343484715838,0.07080898330469043,0.0,0.0,0.0,0.0,0.0
1.1,0.14294314229396668,0.059082153499968613,0.04182073235275232,0.0004460285866207731,0.0020556100079044326,-0.0011635528346628863,-2.88751482963562,0.12088209390640259,-0.9923124313354492,-0.008490374020959202,0.05344066164573191,0.16876949342411152,-1.023004171993555,-0.1730080829529778,2.15660725361584,0.0004460285866207731,0.0020556100079044326,-0.0011635528346628863,0.13290341931613678,0.0829371625674865,0.033623275344931015,-0.3461030312693702,-0.1354621941229048,0.030907910483781456,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.07387857453242935,-0.029088755354583443,0.05440404080230354,0.0005429913228426803,0.002230142933103865,-0.0012217304763960308,-2.8805649280548096,0.12037786841392517,-0.9896254539489746,-0.005044538051173664,0.04451372018768285,0.16485732554007093,-18.860171930324846,-0.08063972672847912,-0.44280445363502924,0.0005429913228426803,0.002230142933103865,-0.0012217304763960308,0.07992793874793575,-0.015912588199969973,0.05120852724816094,-0.0025564837912224808,-0.3816803772553618,-0.11662392576284245,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.178688095666516,-0.01212425306849816,0.00038125887350144163,9.69627362219072e-05,0.002579208783502732,-0.0012023379291516492,-2.8721072673797607,0.1197991594672203,-0.988508939743042,0.004015815381531063,0.04064966315362195,0.16344162871054557,-0.5663730104213531,3.1662398866003176,-1.1635227190206703,9.69627362219072e-05,0.002579208783502732,-0.0012023379291516492,0.1781474624264866,0.01708931196906992,-0.006929318231322152,0.41386819025369753,-0.014413122707449242,0.021961903581941434,0.0,0.0,0.0,0.0,0.0
1.25,0.16834157718348072,0.0984720121715377,0.06543282163291765,0.0002521031141769587,0.0028507044449240715,-0.0012023379291516492,-2.8645107746124268,0.12262003868818283,-0.9862154126167297,-0.003965256000304507,0.031248430432913477,0.16341782365591317,0.8307961666166314,7.909166416288662,-1.674540484744235,0.0002521031141769587,0.0028507044449240715,-0.0012023379291516492,0.15196008553100498,0.12512027797576622,0.05975053456878118,-0.2966675680918262,-0.27760123832128725,-0.13916479772316584,0.0,0.0,0.0,0.0,0.0
1.3,0.1421768270569727,0.032581751821030916,0.06527773201572504,0.0004266360393763916,0.0028700969921684532,-0.0012217304763960308,-2.856360673904419,0.12287630885839462,-0.9833399057388306,-0.0042970791367169525,0.023294814747764958,0.16147902033105677,-11.051671337902848,6.0090380062199635,-1.4897887713432127,0.0004266360393763916,0.0028700969921684532,-0.0012217304763960308,0.13650311230602882,0.05553110114264005,0.06180776761448318,-0.06915277429414934,-0.4081981793697725,-0.24492379596628405,0.0,0.0,0.0,0.0,0.0
1.35,0.14900037862366894,-0.01293500924193286,0.04131894700739586,-0.0001939254724438144,0.0028700969921684532,-0.001279908118129175,-2.848618745803833,0.12170509994029999,-0.9798920154571533,0.0010022934530313776,0.011755564592919265,0.15727589529819053,4.024739758903732,7.241747592164282,-4.393823713921671,-0.0001939254724438144,0.0028700969921684532,-0.001279908118129175,0.1496632358515322,0.010595861154036797,0.0395515642767589,-0.0025402342065737353,-0.25844804573212493,-0.3003738782615626,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.09523227924350125,-0.009084888282066998,0.07705072502796446,-3.878509448876288e-05,0.0027537417087021643,-0.001279908118129175,-2.838808298110962,0.12378348410129547,-0.9786059856414795,0.00489299608826288,0.01026008660805311,0.1650556961200973,-17.1939188938522,-1.967365482186452,6.236775214026994,-3.878509448876288e-05,0.0027537417087021643,-0.001279908118129175,0.09626702300059704,0.0064431524180479345,0.076024223125693,-0.03552461023109694,-0.21766192071898469,0.28171243906170246,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.10444623374728061,-0.005526687621547677,0.054067587938663765,-0.00023271056693257729,0.0025986013307471123,-0.0012993006653735561,-2.8296194076538086,0.12542231380939484,-0.9761608242988586,0.004435237815778148,0.0033364996646900735,0.16510252871817244,-12.835811098906692,2.9454973528030517,-0.7345138486044244,-0.00023271056693257729,0.0025986013307471123,-0.0012993006653735561,0.10415094339622641,0.011507619738751813,0.053693759071117564,-0.022822837522104705,-0.32533727854209127,-0.035341146882563956,0.0,0.0,0.0,0.0,0.0
1.5,0.4026419379981424,0.1529597356838356,-0.057878046576526204,-0.0005235987755982988,0.0024240684055476798,-0.0012993006653735561,-2.8205134868621826,0.12263661623001099,-0.971958339214325,0.008112703980851066,-0.0055191041738194,0.1570539498867909,37.82686240443399,38.32017136108706,-17.560485305551236,-0.0005235987755982988,0.0024240684055476798,-0.0012993006653735561,0.373992087699695,0.21456074653459367,-0.054412164406728476,-0.34735304017998186,0.30268502752299015,0.10206646551361055,0.0,0.0,0.0,0.0,0.0
1.55,0.21152406133413837,-0.07488220187108112,0.011635756439185406,-0.0002521031141769587,0.0020556100079044326,-0.001279908118129175,-2.8115830421447754,0.12278472632169724,-0.9684262871742249,0.0055614382251429895,-0.015298024483762829,0.15312127163659994,-4.47069881039331,-14.488013077700893,0.5874450389218838,-0.0002521031141769587,0.0020556100079044326,-0.001279908118129175,0.2202861138001506,-0.04183641228353232,0.014453587178659784,0.28781389871188856,0.016798638393365168,0.008441272613538251,0.0,0.0,0.0,0.0,0.0
1.6,0.3572412930930535,0.07381581366527311,-0.13149899701735235,-0.00031028075591010303,0.0017065441575055665,-0.001279908118129175,-2.80025053024292,0.1251298487186432,-0.9670600891113281,-0.0008198568996444777,-0.014525780912929998,0.15435751032698963,18.6863882418763,-6.757696102673326,-28.24506502721981,-0.00031028075591010303,0.0017065441575055665,-0.001279908118129175,0.3435126009887857,0.12804379446521164,-0.1263565657783673,0.1554368018353151,0.5353873142738494,0.5262034570668681,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.22946561949898595,-0.13975528882531524,0.03581397140503855,-0.000659346606308969,0.0013962634015954637,-0.001279908118129175,-2.7891464233398438,0.12503498792648315,-0.9648040533065796,0.003628095162287348,-0.014939584672828188,0.15390485803452947,1.2017476291700464,-13.963646682884017,-4.565147445243603,-0.000659346606308969,0.0013962634015954637,-0.001279908118129175,0.2476508032737193,-0.10313903662266803,0.03873074485381245,-0.03781575557727213,0.06811669995631683,-0.17961466678634389,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.1732020695127279,-0.04322360359735957,0.14680492556376246,-0.0009890199094634534,0.0006205615118202061,-0.0011829453819072679,-2.779418468475342,0.12582072615623474,-0.9613385200500488,-0.001007386580898828,-0.020863895926234166,0.14939886563918314,15.241199328965235,6.692104866843667,-3.967246965407935,-0.0009890199094634534,0.0006205615118202061,-0.0011829453819072679,0.17461751420661517,-0.017277429695468454,0.1504298411773277,-0.23568402403933295,-0.4324639739515375,-0.4208906127516363,0.0,0.0,0.0,0.0,0.0
1.75,0.1417064390474846,-0.36120830298502776,0.23808076005942624,-0.0007757018897752575,-5.817764173314432e-05,-0.0011829453819072679,-2.767150402069092,0.1269102543592453,-0.9598501920700073,0.0007374353695324132,-0.015973459846423177,0.15243381225569141,-29.302024240407523,-78.04600575831283,48.4735882367351,-0.0007757018897752575,-5.817764173314432e-05,-0.0011829453819072679,0.19116491575240813,-0.33625556557925673,0.240047434740855,1.3068778731637465,-0.2936534509010188,0.13691758050017702,0.0,0.0,0.0,0.0,0.0
1.8,0.2645140260302916,0.0826044661122907,-0.013323059816665978,-0.00015514037795505151,-0.0006787391535533504,-0.0011247677401741234,-2.7552056312561035,0.1297806054353714,-0.9580389261245728,-0.0027487926358666925,-0.012542094228497058,0.15554800815179703,-7.815116473359815,4.19137867809151,-17.4840378903756,-0.00015514037795505151,-0.0006787391535533504,-0.0011247677401741234,0.24867634011619588,0.12257269396983486,-0.01023153315589136,-0.2613167961909209,0.17424265211954235,-0.05263617385716898,0.0,0.0,0.0,0.0,0.0
1.85,0.23774470718125235,0.03266429749059198,0.031006865190349706,-9.69627362219072e-05,-0.0010278050039522163,-0.0010859826456853605,-2.741818428039551,0.1303901970386505,-0.9566394090652466,-0.0010019369607521256,-0.00539721376808755,0.15314712071804237,2.7126909474519754,7.544015495890366,-8.128056102002574,-9.69627362219072e-05,-0.0010278050039522163,-0.0010859826456853605,0.2298058282302982,0.06855440502200204,0.0322568237068037,0.23097883078574044,0.01895324036263024,-0.1843199686647052,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.25228420703219184,-0.0325253380538652,0.11347811046382494,9.69627362219072e-05,-0.0014350484960842266,-0.0011247677401741234,-2.730912208557129,0.13021528720855713,-0.953235387802124,-0.000631908254470126,-0.006081953775354032,0.1504097360086396,-16.680747098215452,-5.636576434367412,36.277165287345184,9.69627362219072e-05,-0.0014350484960842266,-0.0011247677401741234,0.2536117065896169,0.005611737658060708,0.11503091310156274,0.13045805166286098,-0.08376130781427507,-0.01127807769809705,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.1802645887957672,-0.11665750389572868,0.07670986017462503,3.878509448876288e-05,-0.0018035068937274738,-0.001144160287418505,-2.7188477516174316,0.13090521097183228,-0.9503254890441895,-0.002634619548936179,-0.002334006218223106,0.1504169645188318,-14.533684204839169,-14.87646367090299,10.405140384016109,3.878509448876288e-05,-0.0018035068937274738,-0.001144160287418505,0.1955017785620256,-0.08815435677674145,0.07743747024059602,0.13564726613475328,-0.0031379046345808505,0.024278621345155765,0.0,0.0,0.0,0.0,0.0
2.0,0.289898751015683,0.04975566707098241,0.03634597637170524,-3.878509448876288e-05,-0.00228832057483701,-0.0011247677401741234,-2.7052078247070312,0.13194380700588226,-0.9485704898834229,-0.0071400953623137475,0.004930950568205583,0.14377880344337868,18.570576320945673,15.495886489224102,-11.81497263277028,-3.878509448876288e-05,-0.00228832057483701,-0.0011247677401741234,0.2799134199134199,0.09106060606060606,0.03455988455988456,-0.45680473489641155,0.1863074563483709,-0.17951630166555724,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.43900976758579974,0.07370771840383157,-0.11781107338749221,0.00034906585039886593,-0.0025986013307471123,-0.001144160287418505,-2.6902081966400146,0.13281847536563873,-0.9486408233642578,0.0018875454058138175,0.018160413668576902,0.1478863991487387,23.89276673986546,11.757176838957266,-16.82105106501503,0.00034906585039886593,-0.0025986013307471123,-0.001144160287418505,0.42113930056658017,0.13748464930642776,-0.12562449412487092,-0.24027303322313104,0.8078436657662692,0.5982378072631795,0.0,0.0,0.0,0.0,0.0
2.1,0.28103410261358586,0.223685921491645,0.06316711043625042,0.00013574783071067007,-0.0023271056693257726,-0.001144160287418505,-2.676769256591797,0.1376088708639145,-0.9459433555603027,-0.010200649027299669,0.022931441709524547,0.1511376868849572,-18.214869022058377,40.64292751985885,16.016780089851338,0.00013574783071067007,-0.0023271056693257726,-0.001144160287418505,0.24536339399559523,0.2642738640315289,0.054422162976701056,-0.5353307493929853,0.07292744096490432,0.25055572670320153,0.0,0.0,0.0,0.0,0.0
2.15,0.42751831519720057,0.14678389124425364,0.021705689829457905,0.0004072434921320103,-0.0023077131220813913,-0.0010859826456853605,-2.6617112159729004,0.13748948276042938,-0.9459758996963501,-0.002611448646411052,0.03265809166210376,0.14873457626361208,23.854326493738924,28.806211552635116,-6.847215166760638,0.0004072434921320103,-0.0023077131220813913,-0.0010859826456853605,0.4015015783636208,0.20864082984955779,0.007351477405227085,-0.26090189771390304,0.4308947030220951,0.3570262378254526,0.0,0.0,0.0,0.0,0.0
2.2,0.34991770190985394,0.07453951439727423,-0.025042995349814797,0.0004460285866207731,-0.0020168249134156695,-0.0010665900984409792,-2.6475703716278076,0.13848330080509186,-0.9447154998779297,-0.0022905361769112176,0.037729746042275414,0.1466242614630584,19.06766862232633,13.538443236313121,-11.256936543927962,0.0004460285866207731,-0.0020168249134156695,-0.0010665900984409792,0.33409404671343645,0.12463020877356099,-0.03839489476798242,-0.07791942363779186,0.29571437702367265,0.05143361806869927,0.0,0.0,0.0,0.0,0.0
2.25,0.313091248668359,0.09954484657392369,0.05593682869794582,0.0006399540590645875,-0.0016871516102611851,-0.0010278050039522163,-2.633866310119629,0.1391635686159134,-0.9425536394119263,-0.001177058905839079,0.03806551202734232,0.1452932758967922,11.484926419429257,26.426601721272533,0.0837870451613285,0.0006399540590645875,-0.0016871516102611851,-0.0010278050039522163,0.2972479640550407,0.14416596461668071,0.04386408312271834,-0.02871798545271744,-0.07189149624934565,0.13604138487166934,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.3436254375519896,0.2778010510766156,0.027274282639903363,0.00046542113386515457,-0.0011829453819072679,-0.0009696273622190719,-2.618699312210083,0.14246094226837158,-0.9417188167572021,-0.0014131246468767067,0.04388862862433096,0.14904508316534404,2.310779025610231,39.76365528705239,2.72082579284063,0.00046542113386515457,-0.0011829453819072679,-0.0009696273622190719,0.29939745955922265,0.3259112745630225,0.011779394202583867,-0.32999382135815714,0.17479125031351178,0.4817021965128983,0.0,0.0,0.0,0.0,0.0
2.35,0.32948164713091355,-0.06269928256074202,0.12812719378702175,0.0005623838700870617,-0.0006787391535533504,-0.0009696273622190719,-2.6059112548828125,0.14195697009563446,-0.9381059408187866,-0.002112970184959373,0.03702403954493527,0.1414681242211504,9.702861306309481,-7.448003172052771,13.220460899497915,0.0005623838700870617,-0.0006787391535533504,-0.0009696273622190719,0.33946897374701673,-0.014711366348448687,0.11597553699284009,0.007412364827757946,-0.1073976038209705,-0.1258062661772145,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.41399441321674735,0.22731667870727926,-0.12127806668865275,0.0002521031141769587,-0.00013574783071067007,-0.0009502348149746905,-2.590273857116699,0.14641764760017395,-0.9384713172912598,-0.0121748374836268,0.042266199008457406,0.14552642157731377,21.391218752054353,38.1543071069706,-27.518352238346786,0.0002521031141769587,-0.00013574783071067007,-0.0009502348149746905,0.3713195653976943,0.28265737745707886,-0.14141853971413562,-1.0361940208727223,0.5795719819731494,0.4554946959380824,0.0,0.0,0.0,0.0,0.0
2.45,0.2148964953129435,-0.38848843608458616,0.14429357893325576,0.00034906585039886593,0.00013574783071067007,-0.0009502348149746905,-2.5750033855438232,0.1451084464788437,-0.9358624219894409,-0.0018898487434144684,0.03633932261537698,0.14168936411748767,-24.13068207877272,-78.7206423391646,16.00523698162639,0.00034906585039886593,0.00013574783071067007,-0.0009502348149746905,0.2726408499930099,-0.3532538794911226,0.13712428351740527,1.2977507448409002,-0.47292231999006445,-0.5008647535568631,0.0,0.0,0.0,0.0,0.0
2.5,0.3967813546765788,-0.22902881952704077,0.05661861907856444,0.0004460285866207731,0.0006787391535533504,-0.0009114497204859277,-2.559225559234619,0.1443854570388794,-0.9323257803916931,0.0054651073445239895,0.02416251119798063,0.13454020938728917,11.554679165341934,-25.562330643874226,-2.543449228398583,0.0004460285866207731,0.0006787391535533504,-0.0009114497204859277,0.4251682330560209,-0.1738763167608393,0.04576365030239359,0.6108416755306342,-0.1420111501935672,-0.4147158118568892,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.26846893770984315,0.1129251251704255,0.006981015091044876,0.00027149566142134013,0.001279908118129175,-0.0008726646259971648,-2.5440053939819336,0.14744772017002106,-0.9317690134048462,-0.000269348576935613,0.02540073938670595,0.14048312965926346,-11.216549680517192,32.81365690711402,-7.498626679198216,0.00027149566142134013,0.001279908118129175,-0.0008726646259971648,0.2501009401857299,0.14941851243006288,0.00012978023879563937,-0.4928541888774615,0.08631124932735998,0.46209639064922936,0.0,0.0,0.0,0.0,0.0
2.6,0.3398867540704348,0.19560485161321522,0.030170802320173638,-0.0002908882086657216,0.0016289739685280411,-0.000833879531508402,-2.5261693000793457,0.15135517716407776,-0.9323772192001343,-0.007650684480883907,0.027265331769086076,0.14069250081852758,1.7915644944431224,35.8133288985106,-3.086528316028493,-0.0002908882086657216,0.0016289739685280411,-0.000833879531508402,0.30971626525899043,0.2416487957769713,0.019396788738590125,-0.807240018105956,0.02674271456027594,0.24109256221703554,0.0,0.0,0.0,0.0,0.0
