time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.2466854197460862,-0.002349359614815532,0.03992871081684376,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.655447483062744,-0.6573114395141602,-0.35280001163482666,-1.5526586504447315,0.9772665727059713,-0.07110811437858511,-31.157247597481483,4.013056850279521,-0.17924933826599218,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.13224568138195777,0.049400191938579655,0.20621401151631477,0.6549397797997676,-0.2751546315702247,-0.13646399697043973,0.0,0.0,0.0,0.0,0.0
0.55,-0.10161762266724272,-0.013569694688621506,0.06619357068622485,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6583714485168457,-0.6540434956550598,-0.34635645151138306,-1.5411199716009159,0.9697638135425657,-0.0753267876902165,15.294444338504915,-0.3769590410925104,2.6205673387375117,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.039582013932868906,0.06893603546548448,0.09259024699176695,0.10849580117539656,-0.15647798798107757,0.19502075306960323,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.07503023430342196,-0.03735122175250948,0.06545214909597645,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.661024332046509,-0.6502380967140198,-0.3399440348148346,-1.5312393850443295,0.9622416915228933,-0.07789073059987539,22.28402929142485,4.87544875824682,0.7745305945504124,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0051431344007763224,0.06451965065502184,0.08437651625424551,-0.1514543850922009,-0.06114730236962373,0.1761551073762285,0.0,0.0,0.0,0.0,0.0
0.65,-0.04639429069891542,-0.05947671158737652,0.09506902193356591,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6638176441192627,-0.6465792059898376,-0.33362019062042236,-1.5225028339688202,0.954122552289145,-0.08111325384135948,15.534003183988908,-8.212722226327704,-3.7951595765487585,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,0.032755886299865804,0.0897279492497255,0.07485970477003782,-0.3370017267427761,-0.12156474862199532,0.6611693356840247,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.03324538026442016,0.05841078015923727,0.05141487142091681,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6668145656585693,-0.6421706676483154,-0.32922953367233276,-1.513886119156549,0.9454081200998798,-0.08121594520059416,1.0783272948153881,10.751898127793941,0.6116152686525739,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0597242626285456,0.059696010848683465,-0.005473782348287942,0.2521878801781298,-0.06632632913084986,0.15808184606996448,0.0,0.0,0.0,0.0,0.0
0.75,0.03076417826272884,0.09465210339163933,0.08079966875335216,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6691110134124756,-0.6377987265586853,-0.33317360281944275,-1.5110160044948397,0.9373153714042393,-0.061975221970377636,2.318059711547853,-8.85560157347415,3.378169522090106,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.04859952838327486,0.08949214930695347,-0.07786708460343936,0.17892813245407144,-0.16959496529815407,0.35460670739002004,0.0,0.0,0.0,0.0,0.0
0.8,0.03786609990581876,0.08197167922789277,0.07358437090087099,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.672024965286255,-0.6322517991065979,-0.33730828762054443,-1.511557214558989,0.9295664207686958,-0.0457806669569617,-1.7443990529951456,-4.123194973523413,-4.880386881815993,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03580663293985385,0.0800309162450815,-0.07668634064080944,0.08323538422358377,-0.14975635139590956,0.4710108952454913,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.01769818773593944,0.07727423179509631,0.07572903781293626,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.674032688140869,-0.6275417804718018,-0.34246569871902466,-1.5057399631475694,0.9201030039317635,-0.022100682283671458,-6.7799802373296725,0.19090685099759389,-5.780000295293503,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.04492418158628183,0.08160517738202087,-0.05780858802966602,0.24806906817471858,-0.1753567819656873,0.063840531890983,0.0,0.0,0.0,0.0,0.0
0.9,0.01728742523755014,0.06636242335388816,0.08758988489142427,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.67686128616333,-0.6226155757904053,-0.34570732712745667,-1.4997001763246978,0.909864987719593,-0.00973603135495893,-2.3954410299506854,-1.4262778141197148,0.1316740327150471,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03583353945090279,0.09243600049468216,-0.0504614457086322,0.08765808541754216,-0.2327718784685486,0.45500812971259996,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.008918047100372521,0.045961795537688144,0.05543628359764706,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6785778999328613,-0.6184756755828857,-0.3489578366279602,-1.4963293371155717,0.8996583770081465,0.0018701057870637028,-5.514093526394189,-1.636539622261355,1.2564042042549688,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.02722755073672505,0.05865130664442591,-0.03292240061162079,0.09419984568007138,-0.1678125922024612,0.0846448383084453,0.0,0.0,0.0,0.0,0.0
1.0,0.02660977455256706,0.13606894302535,0.1813188988655905,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.681389570236206,-0.6127112507820129,-0.3519061803817749,-1.4953023218998953,0.8861528880984677,0.01336440326064492,9.329905751390337,19.023822391059475,25.449035917864563,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08022971756739382,0.19000985728367548,-0.09776925384648352,-0.16872598346103565,-0.3931159877339606,0.24052141870262672,0.0,0.0,0.0,0.0,0.0
1.05,-0.019506915860812917,0.0957305355543327,0.05505481628703436,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.682865858078003,-0.6094504594802856,-0.35517793893814087,-1.489374397208442,0.8724699835756509,0.02420213778026936,-5.895053723550981,13.845695207691822,-8.281784542029774,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08368334550766983,0.06065102264426589,-0.04352515522279036,0.0633541839224915,-0.25424573572224635,-0.07253585742438132,0.0,0.0,0.0,0.0,0.0
1.1,0.032865505115582797,0.07853786371635411,0.1435860313988053,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.684030532836914,-0.6052954792976379,-0.35685205459594727,-1.4913515882510646,0.8616702505231784,0.02352132952756525,4.574773687741095,11.53123987329601,21.65086317915908,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03287248124724224,0.1486339902926901,-0.06850272098838064,-0.1630131405806858,-0.36877071413159884,0.10300915835176366,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.007160226452647891,0.05002845407101981,0.04362038529372763,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.685494899749756,-0.6012186408042908,-0.3591141402721405,-1.4974618398292465,0.8474131632933775,0.0238095156285284,-2.482452827088336,-9.314697084409191,-12.550788462210074,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03137828262947759,0.0464347972782995,-0.03627762469774504,0.004984797761958697,-0.31302100405355093,-0.008224373885382686,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.02155687613400543,0.0868762015066429,0.12050094091803153,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.686491012573242,-0.5980100035667419,-0.3608793020248413,-1.5041326057796973,0.8351953711808009,0.019451729672254725,2.171718386194816,26.28893001192565,30.910721145774396,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.046295328665482284,0.12514369317588045,-0.06876371616678859,-0.49593765057342304,-0.4191538548056721,-0.1472971963936385,0.0,0.0,0.0,0.0,0.0
1.25,0.033165293829985794,0.020366452378494035,0.07651889983347278,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.687117338180542,-0.5947650671005249,-0.36234578490257263,-1.5128639258041738,0.8231613627091061,0.009920409997326907,6.853812546861681,-7.511631772203183,-19.537965389382666,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,0.010118445330635082,0.07767394797928695,-0.03513183739063151,-0.27373004274063745,-0.2983901299654632,-0.16231973663531876,0.0,0.0,0.0,0.0,0.0
1.3,0.014275375291979678,0.024676275234497277,0.040244241960929614,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.687366485595703,-0.5928561091423035,-0.36360645294189453,-1.5184568013115605,0.8140491177815043,0.0015840764828929377,-5.1999795498721175,-22.28517266255166,-16.02059513809408,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.006650901566656813,0.0414696029165435,-0.025852300719282687,-0.15043090658808558,-0.19323318564991068,-0.15998101241015583,0.0,0.0,0.0,0.0,0.0
1.35,0.036530221087686165,-0.04292798763051054,0.1626958822771097,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6873505115509033,-0.5896573662757874,-0.36566615104675293,-1.5312213221947704,0.8019711492979806,-0.016092320802534088,-2.388976939761906,-35.59911984849834,79.68991432643507,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,0.06343577620173364,0.15986997635933806,0.008044391909640137,-0.7679760533804282,-0.5766107624493068,-0.6248804464793635,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0074098454369484505,0.035217220772129736,0.06361580681726126,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.688122272491455,-0.5873157382011414,-0.3663822412490845,-1.5383148267917321,0.7921938954322081,-0.03243994568616959,-1.983135611627596,6.803711406496392,4.716433566196762,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.01627417193183994,0.0652881485736167,-0.028543621162805538,-0.16262153379475996,-0.18581457195423243,-0.44608135914574576,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.036554688911396474,-0.011792849244084835,0.08192671275577672,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6884067058563232,-0.5839632749557495,-0.366979718208313,-1.5470863207340222,0.7815613223723612,-0.04475950457772282,-5.942285132132043,-15.442050584004793,9.217712569617463,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.012605971249539256,0.08227054920751935,0.03549576115001843,0.026219062081346247,-0.26363902517346893,-0.3763536480387588,0.0,0.0,0.0,0.0,0.0
1.5,-0.0336126383837604,0.035539582283212634,0.04514546417484698,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.689401626586914,-0.5810571312904358,-0.3676312565803528,-1.5569677803103423,0.7708755455091953,-0.06098790968289902,-2.2064861585820497,0.198423740215041,-10.125718860186076,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.045564357548176865,0.04849991572560256,-0.0016222821506826227,-0.1396511234272414,-0.1776893816989214,-0.21692811892758188,0.0,0.0,0.0,0.0,0.0
1.55,-0.022483996149101713,0.034752946328786775,0.07725903500797353,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6907665729522705,-0.577507495880127,-0.36774638295173645,-1.566498051622121,0.7595457208194976,-0.07686433239331814,-2.916384877717741,-1.3335699484194845,1.7791855293042942,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03394380480820856,0.08025114836246496,-0.00947771878542027,-0.2327379365095228,-0.2446662246025772,-0.2996020635082655,0.0,0.0,0.0,0.0,0.0
1.6,-0.03996750435584272,0.044584605380081216,0.0876342725556233,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6925060749053955,-0.573810338973999,-0.368133544921875,-1.5729637470560451,0.7478778864944031,-0.08810358084776582,-2.7694401624449965,0.9794318440131639,4.45462787034392,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.05181778679026651,0.09245546060254925,-0.005644372827346466,-0.07261089966728201,-0.30952494478937476,-0.2980048269018459,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.05383028950756991,0.016023852566027376,0.14550371966286946,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6943013668060303,-0.5693562626838684,-0.368776798248291,-1.5784486345374393,0.7353593625154162,-0.09634809043494952,-5.773956062177266,-6.872567807076036,16.27727045993603,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.03719269963728482,0.14964879958546837,0.023403765329034487,-0.22079116577158472,-0.3122366798466932,-0.3951863304227584,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.021771407456308085,0.0397403100681804,0.07645189360196077,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6964163780212402,-0.5650620460510254,-0.36938464641571045,-1.5812003504245578,0.7236781331189266,-0.10072497828288651,1.5340312688579874,-2.8897911461133177,-2.0474047732837177,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.035289727597419905,0.0799882722959646,-0.01595900634362173,-0.035393830833618904,-0.2200498743875095,0.04024818587208297,0.0,0.0,0.0,0.0,0.0
1.75,-0.029915714358757436,0.07376967708431857,0.09292296259446856,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.6995251178741455,-0.559119701385498,-0.3703329563140869,-1.5825649026991662,0.7092393616211301,-0.10291460954785303,11.351435365593089,1.726204480480831,-16.160121931645932,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.061619141265158967,0.09890199934447721,-0.03732382825303179,0.07980198205002918,-0.28667656909190076,-0.07261061969460543,0.0,0.0,0.0,0.0,0.0
1.8,-0.054430810481762563,0.07664116594455958,0.138692074027137,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7032008171081543,-0.5528160333633423,-0.3722037076950073,-1.5834553340581774,0.6947794928094009,-0.10368425924536484,1.4994898041091025,-0.2592416022270859,0.39500419202887666,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.07725349403769714,0.1464931401461726,-0.025371842543915887,-0.05779897162215723,-0.28385764995002566,0.055874847507674845,0.0,0.0,0.0,0.0,0.0
1.85,-0.09995667434716946,0.15641468865039854,0.24230212367652992,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7070112228393555,-0.5463896989822388,-0.37339770793914795,-1.5794591810174432,0.6794036111466055,-0.09740148596180409,-25.647353067466792,38.249314115378425,52.12453959528661,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.1530848787446505,0.2570435092724679,-0.0605050820256776,0.015425558176061694,-0.4165174169871111,0.06812206658377105,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.08319410189969698,0.0566592980187254,0.12487591010434865,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7104854583740234,-0.5393546223640442,-0.3736976981163025,-1.5744931050102489,0.6635681959375836,-0.08304559081300023,-5.9065923811167265,-0.48803699529814876,1.5669875721105284,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.09003447892336781,0.13259092425759092,0.006242353464575687,0.19127136932062602,-0.2947472623589696,0.17627269323624586,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.0774300168120508,0.1402603687243133,0.4099221105046031,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.714308261871338,-0.5324141383171082,-0.37495535612106323,-1.5654522327672162,0.6477213385752005,-0.06603634484540899,-37.29176693640433,74.55366511877054,223.45929812962427,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.11763810683305433,0.41934256581950996,-0.06338456855881905,0.2370244863106746,-0.5965606023715799,0.7012826838404317,0.0,0.0,0.0,0.0,0.0
2.0,-0.3092173105286666,0.049303191524573,-0.0279316828819603,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7196860313415527,-0.5243210792541504,-0.3760247230529785,-1.5558032842723097,0.6300900197215298,-0.055193654765613887,-72.20436055193541,-18.31070825814095,-87.8161308757654,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.28020833333333334,-0.01174938725490196,0.1420266544117647,1.922000574984122,-0.5244273762550781,-0.8800999275109658,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.04336380702745214,0.0628819648580184,0.08539696767508309,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7242305278778076,-0.5166146159172058,-0.3771207928657532,-1.5463527439889515,0.6127747785651567,-0.03469063053278465,7.5095298515406155,2.428982884493128,-16.104271808669132,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0673719886415682,0.0892988000366401,-0.024777869378034258,0.2028908448318033,-0.2469063876876658,0.4013792125087102,0.0,0.0,0.0,0.0,0.0
2.1,-0.07791809905420038,0.05020415313239553,0.19649319385766792,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.730088472366333,-0.5071602463722229,-0.37686944007873535,-1.5377826036774453,0.5947718535626803,-0.021653429526419465,3.8159535061126033,-5.838217358856697,8.082777280928799,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08470980451583573,0.19992423094408243,0.007470828913471738,0.13207054119763192,-0.4150996666961632,0.5283222690798345,0.0,0.0,0.0,0.0,0.0
2.15,-0.09559892368164671,0.18374206118650255,0.15681672971117422,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7339181900024414,-0.499176949262619,-0.37760692834854126,-1.5295147076746862,0.5767970635093138,0.002019272311774234,-8.992775091755993,51.52382159726485,2.3336466648847556,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.1770512029611351,0.16390896272142416,-0.0963250198290297,0.6636489866387761,-0.4800413845129448,1.0979444046522935,0.0,0.0,0.0,0.0,0.0
2.2,-0.07765869650695606,0.05389180294971487,0.1625974852484775,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7397711277008057,-0.490174800157547,-0.37679922580718994,-1.5226641804134817,0.5573476216794444,0.014165756416763098,-1.6961520367327299,-0.1495390128864682,4.975197468677866,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0925685665147995,0.163707268503153,0.0020328576169930303,0.05650855002138165,-0.4399551854810046,0.42000180770788137,0.0,0.0,0.0,0.0,0.0
2.25,-0.03175029761235263,0.02877290743095533,0.13881482711079848,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7447214126586914,-0.4817501902580261,-0.3752776086330414,-1.5104449972538285,0.53674103208429,0.027451459621714913,13.714678837324621,-12.141549560023723,-45.05406742513469,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.041526928388242255,0.13921014993095285,-0.0012514795817715526,0.08593308086060376,-0.34954272084660915,0.32614813660382436,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.08697304141338222,0.020770662425907877,0.2138063134729598,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.748737096786499,-0.47541800141334534,-0.3746145963668823,-1.5036013455717394,0.5196209755150036,0.039589942542004875,-13.58039964647787,-1.8453915207311926,52.46721164767736,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.0870920668612364,0.21143705226850623,0.03765919342000531,-0.1331921911878849,-0.5945186288977913,0.2002737223794071,0.0,0.0,0.0,0.0,0.0
2.35,-0.07825629448251138,0.03733806478570887,0.17012026874672817,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.754379987716675,-0.4665350914001465,-0.3732772469520569,-1.5063593532786834,0.49990823789875494,0.036809851315010134,10.976005314948125,-15.240476630015339,10.801136753788745,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08757062146892655,0.16906328885683375,0.0144248106743599,-0.03778104210091742,-0.2985202199126215,0.0016599469280808767,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.19112779887263065,-0.018436570072334353,0.18071673036269204,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7580695152282715,-0.4596289098262787,-0.3720698356628418,-1.508119846430707,0.48272216912133636,0.04214675699382264,-8.986712969803747,1.1187237202898919,0.45932071055276513,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.16290556075960147,0.17249638082261773,0.11504371398563683,-0.044506138653314306,-0.4233130569207299,-0.61570231770471,0.0,0.0,0.0,0.0,0.0
2.45,-0.029735065561385436,4.788373286061217e-05,0.052639167379488795,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7624034881591797,-0.453241229057312,-0.36983126401901245,-1.5082882252810876,0.4649355137060245,0.03511680491713065,1.2146847393407703,-0.5320381971658572,-7.812015717485002,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.026954945624029,0.051624805800103576,0.01622863801139306,-0.04191937665908406,-0.14594691156388942,-0.0017903637434830981,0.0,0.0,0.0,0.0,0.0
2.5,-0.09208858378598787,0.035005398756419705,0.04248467308026176,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7667737007141113,-0.4463617205619812,-0.3671630024909973,-1.5126198637007104,0.44732963900891365,0.026593149905158153,20.183951075120667,11.227728362678178,-39.70918342135449,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.09822290353716005,0.041851189462328964,0.010553284505762789,0.0946928350412361,-0.19502887668505067,0.06885516155287048,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.06557010864022424,0.055217750662302785,0.19272627988649657,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7685883045196533,-0.4412517845630646,-0.3644193410873413,-1.515409483790029,0.43040880205626797,0.027983420814319038,1.404610245353733,16.33724050667574,16.643344904222168,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.08358118361153262,0.19322458270106221,-0.013050075872534143,-0.35639779020971385,-0.48989066513291984,-0.08130185094895194,0.0,0.0,0.0,0.0,0.0
2.6,-0.1490543317247535,-0.015358277766218157,0.1857199648162755,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-2.7715203762054443,-0.4349619150161743,-0.3618852496147156,-1.5248167787851714,0.4143517777621366,0.014733519010884266,-12.8557714457554,5.7360792503193085,2.75997778223974,0.0006011689645758246,-0.006574073515845307,-0.0007369167952864946,-0.1295367847411444,0.1829291553133515,0.08186648501362398,-0.3596304241298858,-0.3453515805987697,-0.7057657660240921,0.0,0.0,0.0,0.0,0.0
