time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.025837066262071783,0.004495549825676644,0.0003496141208481714,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9723563194274902,0.0978289395570755,-0.8918659687042236,-0.045152362373262284,-0.03654394332381128,0.15487611126943981,-6.318984015206445,2.871630056516007,1.110539180145073,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-0.026211252930450638,0.0004690756056264652,-0.000797733784839802,-0.18644817610451803,0.014810488959739198,-0.11896895140847095,0.0,0.0,0.0,0.0,0.0
0.55,-0.06364984738170108,0.049933107390956834,-0.017685858842857363,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9731905460357666,0.09822498261928558,-0.8923463821411133,-0.054343602225326686,-0.03181109477483113,0.14967461569196466,-0.5789343177757913,1.2239849601093895,-1.210710550865462,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-0.06955728246791475,0.03896223360414459,-0.022386082656305192,-0.24444253938514837,0.004861688024624191,-0.3073135874124503,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.05178951021763214,0.0002975327059753409,-0.0061436795297281094,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.973862409591675,0.09916959702968597,-0.8930286169052124,-0.06513241528828567,-0.021278702205465683,0.14221587087074103,-1.968418672555463,0.15105669615163336,1.3377101135903207,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-0.05111092801625882,-0.007422207574634039,-0.007250556150613825,-0.16835429680610364,0.13773025981487455,-0.17366518098773182,0.0,0.0,0.0,0.0,0.0
0.65,-0.03911859721704734,0.06713252020403632,-0.013259946564387105,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9744532108306885,0.1009015217423439,-0.893913745880127,-0.07526193553489624,-0.00794726302015869,0.13108251007941582,-1.8810734412787296,2.9516074661462803,1.0161477511235395,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-0.04725738396624472,0.06028575195901145,-0.018580470162748643,-0.2701132647548673,0.132400837778285,-0.23043958496136338,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0006390675594102678,0.010232737554451104,-0.025571462215412406,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.974778413772583,0.10082322359085083,-0.8950250148773193,-0.07806363796058352,0.010249490089310198,0.12099077181433396,17.89951007805626,-7.523160539561392,3.0085549125013777,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-0.0006237369327112597,0.008192004939996507,-0.02629674908310671,0.005010730047218485,0.40990306578250985,-0.26916134794335733,0.0,0.0,0.0,0.0,0.0
0.75,0.010538259079537166,-1.2857197026250889e-05,-0.029374433580138234,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9743783473968506,0.10182495415210724,-0.8958616256713867,-0.08142486158893467,0.030847754881632827,0.10866982149372448,1.94470256913401,-4.323184443944361,-0.7585598293950762,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.009833990555474417,-0.0013433498855946644,-0.029587167129156322,-0.030397885707975757,0.3741170639184166,-0.2406923894014438,0.0,0.0,0.0,0.0,0.0
0.8,0.043757501958796165,-0.034289882461073326,-0.005593690884763749,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.974264144897461,0.10287021100521088,-0.8970457315444946,-0.08224466759356928,0.05121794214614339,0.09419480638052764,1.644151773725291,-12.070771076415772,1.765178164556019,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.04662330891029335,-0.03038301638264592,-0.004994374468318652,0.08653148463428145,0.46531417262731617,-0.13780435129317883,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.044695071302337956,0.021403906305449166,-0.01715950714965711,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.973499059677124,0.10399270057678223,-0.898627758026123,-0.07655932341334058,0.07355524356466847,0.07904475364679993,10.384378383337799,1.4975296539407696,3.3802888890586957,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.04148017219260484,0.023377141716794482,-0.02198021495566896,0.12424681633743485,0.4109176664273098,-0.25578840657350677,0.0,0.0,0.0,0.0,0.0
0.9,0.050625715838316765,0.02313884742383316,-0.05230655235530943,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.972961187362671,0.1048864871263504,-0.9004785418510437,-0.07026417950353492,0.0924255719441367,0.05997701201478475,3.6076754184392055,4.096697767123838,-1.2021495271973246,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.04419889502762431,0.02209856211928035,-0.058244793880152995,0.2100883031858261,0.45991030197082905,-0.40734952941609565,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.06432669113329181,-0.005194388347453936,-0.035474754297019934,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9717423915863037,0.10564768314361572,-0.9019256234169006,-0.06354920546138355,0.10675197814392234,0.04771601656523981,5.6695840090285525,-2.106042715877847,3.2746253063388626,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.060509645426663226,-0.004555780090004873,-0.041727577607704874,0.25487810254082427,0.3691148919796282,-0.0955430432780317,0.0,0.0,0.0,0.0,0.0
1.0,0.05838144833296096,0.06001920007596352,-0.044484068060889795,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.969986915588379,0.10729663819074631,-0.9043039083480835,-0.050248432854041174,0.12385338611779928,0.021352618309990405,9.850108254719633,2.6735466401620727,1.553908936322511,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.05082932049224184,0.05880779278003336,-0.05429137947313757,0.17739112009082683,0.2650282087234923,-0.4035668477431865,0.0,0.0,0.0,0.0,0.0
1.05,0.021411150436151036,0.05094849575689801,-0.042557175086605094,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9677038192749023,0.10773836076259613,-0.906241238117218,-0.038557023695563145,0.13577505275245638,0.0006843197623887139,-5.358494225224069,14.500368588799057,-3.766992477390583,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.015158358267938802,0.04928054253937786,-0.04697820809574889,0.22560032770066774,0.10251269391452114,-0.5005866032178506,0.0,0.0,0.0,0.0,0.0
1.1,0.10046279171776804,0.020714942202553085,-0.033758651095550984,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.965214967727661,0.10974621027708054,-0.9087432622909546,-0.027179719731702117,0.1393378082275376,-0.02463091684570901,3.109446010388031,-0.7164016865764976,1.561586472589222,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.09518267929634641,0.017450947225981055,-0.04792963464140731,0.19704488610652304,0.1599720980086098,-0.39162821528234126,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.08494687615454455,0.0710596378049726,-0.03256395987110874,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9627885818481445,0.11078671365976334,-0.9110026359558105,-0.014527647699582525,0.14052516903740453,-0.05310521800548536,6.01448601758976,-1.7734015601759618,5.045765854078191,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.08303881930504113,0.06626477282365914,-0.04515960304221211,0.08121380973406886,0.03478446580123506,-0.6635155651296598,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.08757855170943459,0.028491264876932612,-0.04194016629168551,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.95949125289917,0.11237389594316483,-0.9132011532783508,-0.005311428633065163,0.13789608915238993,-0.07840734400333203,-0.45496669657556926,-2.7991996003571096,1.445043790254702,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.08292682926829269,0.021839787476822137,-0.05372985308800456,0.13606581175890534,-0.03358777473138566,-0.43734688432765817,0.0,0.0,0.0,0.0,0.0
1.25,0.06481462971367963,0.06794014980974564,-0.04184914351181919,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9558207988739014,0.11396068334579468,-0.9160925149917603,0.0036639926962022326,0.13152070678440864,-0.10208749774112608,3.5205227505662875,4.334415371226362,-1.8886349525124198,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.06543261814612257,0.06174624877296312,-0.04974056934511289,-0.014196989632886447,-0.1595464493901733,-0.44707222312483846,0.0,0.0,0.0,0.0,0.0
1.3,0.08476643373448134,0.10222099284867284,-0.06691628353473648,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.951230525970459,0.11643512547016144,-0.9191325902938843,0.007299259857109788,0.12075129177917154,-0.1260915652744562,-5.675794534423689,2.1022249635880748,-0.7047211501941055,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.08849006229605458,0.09231125778700683,-0.07589735983387719,-0.06356682635900943,-0.2791633042417913,-0.27460327676148566,0.0,0.0,0.0,0.0,0.0
1.35,0.08075577142828078,0.16652557325091427,-0.07997061092696617,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.946842670440674,0.1181114912033081,-0.9217309951782227,0.010528617914787819,0.10684488442904416,-0.1479158604215491,-4.253278744321582,18.906934061934315,-8.082777334048318,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.09583356387982073,0.15492637497925082,-0.08637885243180435,-0.4321236429533362,-0.29801614485660033,-0.5680714323230339,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.018471477260625466,0.07138059643264597,0.00406690966468135,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9427833557128906,0.11996093392372131,-0.9237024784088135,0.01182554116314695,0.08758733426863974,-0.1652034423849234,-8.983791376401298,7.120915075698865,8.889357650670833,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.03030388612742883,0.06725969413691821,0.0032760957975598733,-0.29050002407601977,-0.566532361004126,-0.32712325364624306,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.1767203367524566,0.05438599389905463,-0.0777492306310832,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.936767578125,0.12272268533706665,-0.9270730018615723,0.008227841072813463,0.07214777610116752,-0.18151146006844515,5.666641110293653,-3.920095842089188,-3.478028961238856,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.1778171057212487,0.023307850760125332,-0.08983695021469189,0.15655109265367176,-0.1935019179645215,-0.516966957044486,0.0,0.0,0.0,0.0,0.0
1.5,0.10832651748679044,0.10520169340108901,-0.007795272636889876,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.930798053741455,0.12578091025352478,-0.9292352795600891,-0.0009827951264874402,0.05358346543964854,-0.19704668901759975,-3.1825391121148594,-9.859417389298235,8.028883909629355,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.12625722820576063,0.08206411521280386,-0.013689056976074981,-0.24012474301319445,-0.3015756449092748,-0.17809870000293426,0.0,0.0,0.0,0.0,0.0
1.55,0.0838421399080624,0.019369816804993202,-0.04242200893945334,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.925344705581665,0.12742242217063904,-0.9319177865982056,-0.009003322375980297,0.03330408993734202,-0.21102359512093127,-5.5920695170335835,-14.12207079827442,-0.3393567591874071,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.08452701228822802,0.0013110775830727842,-0.045362829928015706,-0.14291288876540878,-0.7064914418217034,-0.4373490605173112,0.0,0.0,0.0,0.0,0.0
1.6,0.1426995482079923,0.07329537432548368,-0.02211855253774387,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.917921543121338,0.1305164247751236,-0.934125542640686,-0.021962908853681337,0.018607131194310567,-0.22029406043626398,3.2526649766684934,-2.4028942391589063,-0.2255683835375441,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.154702382299043,0.03995243320286871,-0.02637383769597973,-0.06977557194700593,-0.04152222513057384,0.0807759929868637,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.10427938962310881,0.08389491821254824,-0.0440698493912403,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9114511013031006,0.13265281915664673,-0.936237096786499,-0.03687611426162368,0.0024556499402199616,-0.23210589614764043,2.3229574371839643,-3.7969799023553787,-3.326772040949788,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.12028138026864289,0.05604808360352015,-0.047388837424733675,-0.3464842633750416,-0.46430416294344884,-0.3446194877112116,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.003718374165789736,0.12003932856429568,-0.04075916251570094,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.9046454429626465,0.13550369441509247,-0.9386671185493469,-0.05236492167709776,-0.00882438837327082,-0.23882445674210107,-25.45354751095621,1.8377275769954704,-1.3284270846493387,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.024643138136450488,0.11518103012251321,-0.04701725300663145,-0.6990982775631571,-0.6722323773136746,-0.18151148348448914,0.0,0.0,0.0,0.0,0.0
1.75,0.05862092247081431,0.13634092617287444,-0.04146588065714603,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.896287441253662,0.13885842263698578,-0.9408537149429321,-0.06742911490273397,-0.01333187657506052,-0.24960485040014102,-13.639575652787613,12.606000430145306,-2.052897459423043,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.09036474164133738,0.11446238601823708,-0.04977203647416414,-0.5068707456831741,-0.1785389754752201,-0.31466376515590844,0.0,0.0,0.0,0.0,0.0
1.8,0.15076314939139168,0.1678982200655178,-0.07709947345233284,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8874881267547607,0.14247053861618042,-0.9434357285499573,-0.0837829732967667,-0.015218922174047744,-0.2559516751642161,-6.6650629465076845,8.397506047256648,-5.164822679416138,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.18789640591966172,0.11710308022081278,-0.08857470049330514,-0.29669113002681,-0.07940043416839584,-0.029819056057285166,0.0,0.0,0.0,0.0,0.0
1.85,0.21929953143289282,0.13832589356593447,-0.012336523267034353,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8783814907073975,0.14623410999774933,-0.9458746910095215,-0.09903952819795073,-0.012364415259811912,-0.2591170174016896,15.358649597485371,-4.860890646292258,11.242090083265996,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.2472291590673139,0.07560537613288813,-0.023239989898706473,-0.3380735399700495,0.31576640529466027,0.05215928467950449,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.18120653258569663,0.010199335174247851,-0.07056540602574614,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.868297576904297,0.14830563962459564,-0.9474204778671265,-0.10696809133328518,-0.000763237551128837,-0.26207877505798105,1.978290292580976,-13.165669886649555,-9.17303210896099,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.1757469244288225,-0.04444452447492005,-0.07111267970843298,0.12896630354289362,0.13744792249566215,0.061229092847496204,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.02399628226253583,0.048036474070007475,-0.10883048843698598,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8618903160095215,0.15251490473747253,-0.9514147043228149,-0.11449801893488121,-0.0012486652139480636,-0.27285114167116964,-12.017316413728228,-1.5706138951132673,-1.4331571828292946,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.032754586873537744,0.02747814308582687,-0.11357591429626893,0.11379429811695832,-0.058359272680440874,-0.5276450730921358,0.0,0.0,0.0,0.0,0.0
2.0,0.22907747096965245,0.1699750552768117,-0.0624466550138382,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8521971702575684,0.15662957727909088,-0.9531446695327759,-0.12230999172410054,0.012772723680437803,-0.2724689116568144,10.38368541977263,6.459689201674102,-3.111292593596905,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.26294112668904623,0.09378614347372281,-0.08563711247143783,-0.14994387326513592,0.5064879116344013,-0.027510088817129626,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.230932300581707,0.17567167909196413,-0.011565881268614337,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8418078422546387,0.1590239256620407,-0.955234169960022,-0.12048572712726,0.03085842311171838,-0.26899977654136087,-2.527266755078713,16.647179662283417,1.6840000638076758,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.2675316473863995,0.10570837041077016,-0.03970634670034733,-0.16706371554117755,0.6013582129164607,0.06786256880809748,0.0,0.0,0.0,0.0,0.0
2.1,0.3186772808695136,0.16993019481220553,-0.06592489324754953,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8319222927093506,0.16211271286010742,-0.9581384062767029,-0.11545545228427483,0.04950667020884647,-0.2660044592466897,32.125459455806265,8.222251296992255,-3.3372774741972844,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.3454081632653061,0.0729704381752701,-0.10072779111644659,0.08727491709416027,0.7876826304344221,0.19883597011134696,0.0,0.0,0.0,0.0,0.0
2.15,0.13492432970206408,0.10229227389569154,-0.05094052833062395,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.8226423263549805,0.16565856337547302,-0.9611725807189941,-0.10987599726317258,0.06380607126939619,-0.2683226396816378,-10.133996306449243,-8.006397849635258,-5.482786739915257,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.15150369379326392,0.05799909836542377,-0.07032749694607643,0.09914155763155078,0.46419326839517827,0.0857033358602988,0.0,0.0,0.0,0.0,0.0
2.2,0.11915745921811505,0.09347064537357744,-0.03672274775137672,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.811115264892578,0.1681419014930725,-0.9632900953292847,-0.09364034115009669,0.08196235696246523,-0.26262709108726323,-11.585147081686948,2.0921384774662517,-2.0784066290192813,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.13437263317344106,0.056685496086846754,-0.05490511655305899,0.2656163206601473,0.1601372469103295,0.1884296912464266,0.0,0.0,0.0,0.0,0.0
2.25,0.20162864446021747,0.1754789718591517,-0.06342635696595762,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.799666166305542,0.1717478483915329,-0.9666450023651123,-0.07949826921554196,0.09994541372584842,-0.25800863360062776,0.08061142392613771,-0.7829022884615188,-2.6451716687193687,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.22988537959252306,0.11503902418518622,-0.09689487991480537,0.19408050063204513,0.18310188508138903,-0.10914783801904496,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.21071458483218408,0.10479091746474689,-0.01876395526895827,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.7893636226654053,0.1740487515926361,-0.9691137671470642,-0.06150035863343689,0.10980646729204269,-0.2565334675009964,4.921019038570348,7.434232385972251,-0.8241054272326515,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.22616917965755176,0.047611948774739475,-0.04810886787630974,0.33877761413182633,0.17098561351359395,0.27876734293041266,0.0,0.0,0.0,0.0,0.0
2.35,0.25803486314305574,0.09863482072077209,-0.04088012773178294,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.7776715755462646,0.17743238806724548,-0.9716836810112,-0.04290180652774955,0.12444054394892157,-0.2508045737249752,2.6183026115879215,2.690210763993574,-0.8899277623893089,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.26663132785581767,0.03160614895308773,-0.0767514798127043,0.46720155590384616,0.38878702343917865,0.08961308596731396,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.18308783363231054,0.0845552319909875,0.004660227082565659,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.766223430633545,0.18052856624126434,-0.9741621613502502,-0.02514381484324267,0.13254825498542866,-0.24547045681481183,-16.77577226665746,2.08911113540667,5.477496188224984,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.19693627821252682,0.037924509774299786,-0.021686255551862706,0.3664175581606013,-0.11941553245942642,-0.09189981704347526,0.0,0.0,0.0,0.0,0.0
2.45,0.21044025993071766,0.11871219991161072,-0.01904001035061937,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.7542104721069336,0.18419167399406433,-0.9767260551452637,-0.010366097400166724,0.13939586280647243,-0.24056937880321164,2.4634544031513133,3.1815439128179035,1.1112712011007597,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.22789770143092047,0.06611447363817653,-0.049312528425987476,0.569826618013687,0.05711180569115749,-0.03918824175190857,0.0,0.0,0.0,0.0,0.0
2.5,0.22570174386066963,0.11951038485457938,0.016276656875267508,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.7410709857940674,0.18730537593364716,-0.9791828393936157,0.004392638151312522,0.1413094435608464,-0.23014672088253924,-1.2374696080569443,-0.9033481731144088,4.138280004269964,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.247110370410193,0.06477474329337132,-0.015153755174452986,0.21857475438894775,-0.053439595671599435,0.2721279649875729,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.24744918887569034,0.18884564836006024,-0.018176920324793632,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.7282345294952393,0.1906537413597107,-0.9814188480377197,0.01594176186510296,0.13919020019564665,-0.2220926691417792,-2.1993125041433177,18.67746723445194,-3.0226018562739907,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.278640720637487,0.13095117796512298,-0.04934894329599261,-0.027044870990883357,-0.0073603465712974185,0.24027054978354948,0.0,0.0,0.0,0.0,0.0
2.6,0.21181237552092924,0.11605171736387206,-0.00206680739588564,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,-2.7149879932403564,0.19386282563209534,-0.9831317663192749,0.023893696554371138,0.13357621397016217,-0.21388247051026127,-11.99219221867601,4.569102430539663,1.6907341434270369,0.0020168249134156695,0.0003684583976432473,0.0005623838700870617,0.2298702229870223,0.06884545063454506,-0.027508902750890275,0.11586319894927068,-0.12703831269650204,0.10109190001265396,0.0,0.0,0.0,0.0,0.0
