time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.7862479466742024,-0.811346405173643,1.9414628919588108,-0.12465754506778837,-0.2629325139226098,-0.7796549544042853,0.8885584270960157,1.995634848069896,-2.482851045513992,-0.7557751111772819,0.29652401706839093,1.3645661972500007,-2.492888521941439,1.0180725304842189,5.956606697944565,-0.12465754506778837,-0.2629325139226098,-0.7796549544042853,-0.7615459067709421,-0.020998607752153616,2.113138394436947,0.17830689997378718,-0.12995999886121884,-0.8107609437716263,0.0,0.0,0.0,0.0,0.0
0.55,-0.9231111244359738,-0.7486894172333087,2.1986495049529142,-0.16020938719075806,-0.32694609289694077,-0.8062518538596637,0.841012188577213,1.9935636652370845,-2.3714098047489065,-0.744841245114141,0.28751711443810946,1.321948227853388,-2.822861257788847,1.2923270281973274,5.304583290523121,-0.16020938719075806,-0.32694609289694077,-0.8062518538596637,-0.9806613938333179,-0.04271902693007616,2.29852299369559,0.22551563840799554,-0.1857711979474425,-0.8790137468876752,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-1.0149959798319188,-0.61262735313801,2.289759935297479,-0.1987601714960043,-0.39661245811900764,-0.82491810764648,0.7833438401601699,1.989824467280601,-2.2550575024021096,-0.7317583085102088,0.2754113088688941,1.2773186943778618,-1.8236981735555844,2.7005118167901,1.8083276585161714,-0.1987601714960043,-0.39661245811900764,-0.82491810764648,-1.144581021833658,-0.07421428106315359,2.309319423363917,0.2596655072973803,-0.24027175545809673,-0.8857912257164725,0.0,0.0,0.0,0.0,0.0
0.65,-1.1651466662816738,-0.48737931232130843,2.4394440156066914,-0.2384389102256863,-0.4699470826693336,-0.836569381043168,0.71587733186226,1.9834768838479195,-2.1362029593902627,-0.7165976441000774,0.2597428749366262,1.2311839260250732,-3.0147469579986184,2.51474807725099,3.0053783731719657,-0.2384389102256863,-0.4699470826693336,-0.836569381043168,-1.3546022030740055,-0.12744768803119808,2.3863785138883444,0.30439798839665033,-0.3145930574863787,-0.926300477461236,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-1.318413870371969,-0.346343324500234,2.5239900983176256,-0.2771593789124496,-0.5449292287501512,-0.8420342832878828,0.6392612463284393,1.9736623771284512,-2.0172304487061368,-0.6995459465178724,0.24016427758039827,1.1840810066765057,-3.099502647898504,2.8521523589799807,1.7097643868912933,-0.2771593789124496,-0.5449292287501512,-0.8420342832878828,-1.5493970898287706,-0.19847748737484852,2.405965542865481,0.3448342528390625,-0.3959354168946412,-0.9525561852007384,0.0,0.0,0.0,0.0,0.0
0.75,-1.4277074234030405,-0.2151947657656493,2.475931916838104,-0.3133278183092803,-0.620201180710343,-0.8420692794088079,0.5549086494560264,1.9595406359231802,-1.8996400300492255,-0.6808688118732927,0.21647340109965985,1.1365608521756712,-2.154366378041541,2.5851666235616895,-0.9473105000060263,-0.3133278183092803,-0.620201180710343,-0.8420692794088079,-1.662736671674996,-0.2783641267787356,2.317912057102374,0.3681588693982527,-0.4669884576076317,-0.9367050507254772,0.0,0.0,0.0,0.0,0.0
0.8,-1.6023910339886944,-0.11713706217626665,2.4988554361170348,-0.34533111978487824,-0.6938324471047762,-0.8373723203086257,0.4644151320772554,1.9403645563046592,-1.7853991895788748,-0.6608540110044787,0.18859033317570262,1.0891587749106209,-3.5303739928872275,1.9817564188968704,0.4632867160030622,-0.34533111978487824,-0.6938324471047762,-0.8373723203086257,-1.8288834264863694,-0.38755056953420375,2.308819303482083,0.4045012134978202,-0.5635197114979424,-0.9580009264996725,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-1.68972149417152,-0.04892070905233373,2.361372878597292,-0.3720312915644224,-0.7643476926707536,-0.8285931359854478,0.36975992041243894,1.9155451923329883,-1.6761162771961942,-0.6398061512301074,0.15657804771402883,1.0423778787413527,-1.7288944722400494,1.3504895724291262,-2.721763210999919,-0.3720312915644224,-0.7643476926707536,-0.8285931359854478,-1.8739036972141858,-0.4913527431929698,2.16349052476271,0.41668769797173943,-0.6337521096601603,-0.9261285538191772,0.0,0.0,0.0,0.0,0.0
0.9,-1.8117596099685283,-0.030634016502134664,2.27702712517071,-0.3930277478183557,-0.8309713828053635,-0.8163392807999051,0.27298866722606596,1.8847404978427296,-1.5725276040187819,-0.6180100301807423,0.12061629675472707,0.9966650064254099,-2.448083855792083,0.36683094060907434,-1.6919752973873499,-0.3930277478183557,-0.8309713828053635,-0.8163392807999051,-1.9412307465020322,-0.6179419828936619,2.0779881497872332,0.43723005481824084,-0.7213925040920723,-0.9169999388116395,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-1.8962044020018656,-0.053460025950201155,2.1521361798539322,-0.4080587971692721,-0.8926532174343216,-0.8011794552958778,0.1762868099969534,1.847897507720397,-1.4758154251767412,-0.5957030694843165,0.08095278593806188,0.9523963381219237,-1.7103713939627532,-0.46232517906946563,-2.529580511613481,-0.4080587971692721,-0.8926532174343216,-0.8011794552958778,-1.9586298499314077,-0.7462295170128749,1.9588389071280286,0.45181220230083485,-0.803357230818623,-0.896631539873023,0.0,0.0,0.0,0.0,0.0
1.0,-1.8732102590828839,-0.11681883996569971,1.9448296903357174,-0.41752018832969856,-0.94936827728976,-0.7836440003792787,0.0815120109169785,1.8052075117715853,-1.385987528937697,-0.5730832678160289,0.037903577367519814,0.909877009249358,0.4523723392995994,-1.2464815502115962,-4.078417792990551,-0.41752018832969856,-0.94936827728976,-0.7836440003792787,-1.8645399272988599,-0.8398561929487018,1.767217664915585,0.44500778442710404,-0.846923116667959,-0.8364985959817345,0.0,0.0,0.0,0.0,0.0
1.05,-1.869230090558323,-0.21187093482634015,1.800720541372897,-0.4218697347691782,-1.000813385865809,-0.7642237370820375,-0.009573241086191689,1.7571859587606549,-1.3033210075526525,-0.5502855165771305,-0.008205434127018574,0.8693418561005992,0.07849405330681286,-1.8745498224195318,-2.8420181584987385,-0.4218697347691782,-1.000813385865809,-0.7642237370820375,-1.796318568443075,-0.9470469199119693,1.6302903498294523,0.4496010382422168,-0.9093291361516104,-0.7994054654782631,0.0,0.0,0.0,0.0,0.0
1.1,-1.825099421786446,-0.3270482192587181,1.6623130141773736,-0.4217487075235528,-1.0472445077540795,-0.7433687124468173,-0.09556173187573593,1.7045689849224157,-1.227693673587689,-0.5274001998895539,-0.057036002711281286,0.8309662753480214,0.8720193371080157,-2.275896151490653,-2.7349243388922826,-0.4217487075235528,-1.0472445077540795,-0.7433687124468173,-1.6991273602679156,-1.0397082102750919,1.4943915301233923,0.45221246907831086,-0.9648890722134683,-0.7582991470621837,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,-1.7884186204591517,-0.46250097072097557,1.5788449558526214,-0.4178539038447744,-1.0893113029963846,-0.7214871561505847,-0.17583566822779212,1.6480654276469318,-1.1582734395917649,-0.504464615275234,-0.1082652323571287,0.794876958345892,0.7413656882864837,-2.737672533980101,-1.686995710854901,-0.4178539038447744,-1.0893113029963846,-0.7214871561505847,-1.6224384397737828,-1.1420088197201825,1.4030712987478062,0.4635573613053991,-1.0354079442784483,-0.7294110371346751,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-1.6683945336207013,-0.5832294677588453,1.4627565183666977,-0.41078149644043277,-1.1273113765594902,-0.6989455282153983,-0.2498910805210623,1.5885620971006733,-1.0945733796143444,-0.481459522772302,-0.16160471740324045,0.7611664203608142,2.4074291402747816,-2.4215581179280057,-2.328488344416621,-0.41078149644043277,-1.1273113765594902,-0.6989455282153983,-1.4853948257056682,-1.19351086664193,1.2776883762782005,0.46143346327491674,-1.069877172238758,-0.6761620406148148,0.0,0.0,0.0,0.0,0.0
1.25,-1.528662534529639,-0.6904825500611397,1.3642330093765718,-0.40111053756581977,-1.1614343095645707,-0.6760696196807011,-0.317604670751987,1.5269221486623414,-1.0360513489657006,-0.4583266864556397,-0.2167879475147858,0.7299057310429609,2.780087009414217,-2.13389132602279,-1.9602090376367742,-0.40111053756581977,-1.1614343095645707,-0.6760696196807011,-1.3472194900690586,-1.2263792189983023,1.164345591769622,0.46024746051866794,-1.0979173143486176,-0.6219580113590215,0.0,0.0,0.0,0.0,0.0
1.3,-1.4002542003467897,-0.7908304331544347,1.2995190481596537,-0.3893736094233454,-1.1918008005362724,-0.6531468943614618,-0.37893485311796316,1.4641023249722813,-0.9824613897074242,-0.43497752874421947,-0.27356708190949575,0.701154354432284,2.581191092062386,-2.017135909409891,-1.300843136764951,-0.3893736094233454,-1.1918008005362724,-0.6531468943614618,-1.2328243443466704,-1.262768264580215,1.0772347943123193,0.4693514503977371,-1.1413417738598248,-0.5779437733872734,0.0,0.0,0.0,0.0,0.0
1.35,-1.2355302876338479,-0.852392952086128,1.2173687980168173,-0.3760251792749969,-1.2187411365108534,-0.6304297839690923,-0.43434826806911125,1.4007121946411463,-0.9332753184179212,-0.41129729793955794,-0.33170911944307235,0.6749685437337516,3.2648090973369506,-1.220162079402691,-1.6282085557439916,-0.3760251792749969,-1.2187411365108534,-0.6304297839690923,-1.0982875422725547,-1.2563851281697047,0.9748623036175413,0.4693394643485999,-1.1523685295657353,-0.51899977108178,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,-1.1093096607666506,-0.9186633266345375,1.1810185917410634,-0.36149275074083703,-1.2424766906823166,-0.6081395317270285,-0.48442876508176724,1.3372062114815575,-0.8880573264484183,-0.38713639923048127,-0.39100129843071185,0.6514124616528165,2.5372515271770153,-1.3321484229868223,-0.7307016188676937,-0.36149275074083703,-1.2424766906823166,-0.6081395317270285,-1.006704060033218,-1.2765794050926214,0.9089593517960549,0.4856755878108022,-1.1918746992464668,-0.47351773412632536,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,-0.9707425760948954,-0.9519593626113145,1.1322165252072878,-0.34612888029453215,-1.2632306869914574,-0.5864703402096002,-0.5296905251874534,1.2740319149935808,-0.8465818914948778,-0.3623123538160271,-0.4512459244753948,0.6305665672738374,2.7831689724700293,-0.6687626751788092,-0.9802067907466632,-0.34612888029453215,-1.2632306869914574,-0.5864703402096002,-0.9090984822545297,-1.268878119644804,0.8330488005563274,0.4985997441770425,-1.21003465117859,-0.4186971716724589,0.0,0.0,0.0,0.0,0.0
1.5,-0.8302500187838668,-0.9542149284672511,1.0735197471678029,-0.3302670334188239,-1.2812157110117364,-0.5655939884130652,-0.5707994084696977,1.2113069484700212,-0.8085098220918019,-0.3366030705099271,-0.5122574365314219,0.6125384287792632,2.7712285438156705,-0.04449124282498017,-1.157799315823718,-0.3302670334188239,-1.2812157110117364,-0.5655939884130652,-0.8108764829722357,-1.237255702130533,0.7509750514282445,0.5071179648412254,-1.2034576560287555,-0.3556066808394854,0.0,0.0,0.0,0.0,0.0
1.55,-0.7392836996213149,-0.9863700379832065,1.0678012658534441,-0.31420758161802786,-1.296579675791115,-0.5456646446836917,-0.6081848601502704,1.1493058496876518,-0.7737871603064599,-0.3097394961241451,-0.5738602496244312,0.5974743057659506,1.847563780585774,-0.6530836495240426,-0.11614473415689297,-0.31420758161802786,-1.296579675791115,-0.5456646446836917,-0.759314074503089,-1.2592681062771147,0.7052317041155736,0.5456103699606947,-1.2511787582551028,-0.3059586044803116,0.0,0.0,0.0,0.0,0.0
1.6,-0.6163033534058558,-0.9466161506035398,1.0004458004135541,-0.29813678545885963,-1.3095649721905462,-0.5268240248076744,-0.6423015438732287,1.0880912489379952,-0.7422804709850794,-0.2813952866597834,-0.6358834505182563,0.585572829907394,2.415076916841704,0.7806832450865987,-1.3227205387925596,-0.29813678545885963,-1.3095649721905462,-0.5268240248076744,-0.6699803494954576,-1.2021267933753197,0.6187255154808146,0.5566210220580855,-1.218006009878054,-0.23372010656069997,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.5427397840096547,-0.9522959699691261,0.9955768116712166,-0.28229490478227576,-1.320334347976977,-0.5092069364927456,-0.6735801461735383,1.027555897733647,-0.7137949277149399,-0.2511606440284162,-0.6981590321291341,0.5771091320727921,1.4749370124036252,-0.11387940899048907,-0.0976223933666421,-0.28229490478227576,-1.320334347976977,-0.5092069364927456,-0.6271306382716425,-1.2137234609874221,0.5711302813661926,0.6061994250662736,-1.2486147836593355,-0.16969569721149746,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.4730538270489881,-0.9372708949879971,0.9806095202097693,-0.2667866196994807,-1.3290610537055276,-0.4929473468293162,-0.7021693380727455,0.9679407465876947,-0.688424850755177,-0.2185218882341513,-0.7605167182713614,0.5724588747385907,1.4136804512800332,0.30480538269464896,-0.303633160402769,-0.2667866196994807,-1.3290610537055276,-0.4929473468293162,-0.5799731175194299,-1.209379585943064,0.5146687138949736,0.6621243796149454,-1.2650158759544596,-0.09433719752880436,0.0,0.0,0.0,0.0,0.0
1.75,-0.40233635164586073,-0.8917635257820509,0.9469342913903421,-0.251740434746079,-1.3359426907130434,-0.4781858210970681,-0.7283893349928965,0.9089731396023304,-0.6658986988090483,-0.18281521432113002,-0.8227757388220586,0.5721421097766249,1.4086481542582712,0.9064785086243473,-0.6707896266134703,-0.251740434746079,-1.3359426907130434,-0.4781858210970681,-0.5222860411189801,-1.1745980787273296,0.44870694521502014,0.7112547501950991,-1.240160991108981,-0.0063097611511597936,0.0,0.0,0.0,0.0,0.0
1.8,-0.3519744855843721,-0.8578105837028583,0.9379362437416421,-0.2373021058563986,-1.3410709657422468,-0.46507825798099445,-0.7522726198313336,0.8508178814995944,-0.6462577520317975,-0.14316880631392506,-0.8847390139925567,0.5768810430592298,1.0084452520202325,0.6798732038657026,-0.18017677140288166,-0.2373021058563986,-1.3410709657422468,-0.46507825798099445,-0.4782385380351579,-1.1645000175750397,0.3932900242123238,0.793879080368234,-1.2407516943280044,0.09489232910172057,0.0,0.0,0.0,0.0,0.0
1.85,-0.306864645174476,-0.8047267722143076,0.9227060379415545,-0.22350626809951432,-1.3445968292070534,-0.4538074508867335,-0.7738419170824976,0.7935331261077448,-0.6294456291284937,-0.09842174385816813,-0.9461780924924874,0.5876815700011616,0.89696680574666,1.0555217308482803,-0.30283833689582074,-0.22350626809951432,-1.3445968292070534,-0.4538074508867335,-0.4288852162139872,-1.1390535544996918,0.3342932726290131,0.8897533068789462,-1.2216583674282173,0.21475833351341278,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.27529509396385565,-0.7564154869246359,0.9324746103866015,-0.2103921832081873,-1.3466655964649221,-0.4445985047838365,-0.7931496340650688,0.7369797154739289,-0.6152745409556057,-0.04698249343797656,-1.0068152050813781,0.6059705990416226,0.6332092931616383,0.9690082258664502,0.1959340762197976,-0.2103921832081873,-1.3466655964649221,-0.4445985047838365,-0.3872663802387521,-1.1343254433490821,0.2842379565493131,1.0317476856743062,-1.2162346859355213,0.3668339493982769,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.24894008170237375,-0.688902638539031,0.9440993468944002,-0.1979732319559695,-1.3473929647413325,-0.4377397924128759,-0.8101283013854751,0.6811501436736171,-0.6036253150051323,0.01337458919218254,-1.0662952814633924,0.6337972426285388,0.529238243045285,1.3557338129111982,0.23343776372448719,-0.1979732319559695,-1.3473929647413325,-0.4377397924128759,-0.3409507069376328,-1.1211204986897703,0.23392953923518514,1.2120380005745581,-1.1944267302286031,0.5587902527106909,0.0,0.0,0.0,0.0,0.0
2.0,-0.22843552621080288,-0.6016556222811291,0.9645454986829118,-0.18627553701132632,-1.3468880323675698,-0.43361375318594403,-0.8247084194610068,0.6259143517515374,-0.5943000993671457,0.08582179449547034,-1.1241386024451163,0.6741419904311853,0.41074959340009115,1.7477421770023873,0.40957964376160655,-0.18627553701132632,-1.3468880323675698,-0.43361375318594403,-0.29207058761707244,-1.1064896814004588,0.18680378285916818,1.4512706765836174,-1.1587240008163604,0.8081905878222339,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.21584981050282157,-0.49141198374521666,1.0018819191565989,-0.17531485172292882,-1.3452352621887356,-0.4327423171260853,-0.836709921615974,0.5711985884785512,-0.5871471628366174,0.17493993122892082,-1.1796655320821887,0.7313741586583647,0.2533113767585708,2.2188621214999147,0.751466209222322,-0.17531485172292882,-1.3452352621887356,-0.4327423171260853,-0.24155297200283868,-1.1012584144330144,0.1439664014709751,1.7936713679137892,-1.1175846745547657,1.1519058323644833,0.0,0.0,0.0,0.0,0.0
2.1,-0.2051707489755125,-0.3324747584599728,1.027743294921117,-0.1650844820546161,-1.342526076073292,-0.43585498126692934,-0.8459237157089207,0.516790451470253,-0.581961769116055,0.2873360977235466,-1.2318701822534046,0.8118636629610203,0.21184297130213664,3.1528738708772366,0.5130179903830059,-0.1650844820546161,-1.342526076073292,-0.43585498126692934,-0.1827761280918221,-1.079306583015442,0.10286383408563174,2.2296283069726774,-1.035595513686087,1.5966885953888903,0.0,0.0,0.0,0.0,0.0
2.15,-0.20213432875793652,-0.11768698407715249,1.0563302118498958,-0.15557793822387794,-1.3388432088154136,-0.4439904199540252,-0.8520795311419612,0.4623294168085198,-0.5785122263496696,0.43219493875256376,-1.2792205343147054,0.9245237956184248,0.05982108383558055,4.231574201699237,0.5631962085809272,-0.15557793822387794,-1.3388432088154136,-0.4439904199540252,-0.12127687365692047,-1.0729470517334585,0.06796008860298673,2.8538911786194703,-0.9328581610369482,2.2195383898498906,0.0,0.0,0.0,0.0,0.0
2.2,-0.20690634809468691,0.18152789732068897,1.0514452178418665,-0.14676389791468206,-1.3342724236637276,-0.45864201314632047,-0.8547988311162265,0.4072877120818602,-0.5765518888994827,0.6206911181320289,-1.31939016896029,1.0802122991599332,-0.09405597594106034,5.897492382150976,-0.09628269427850046,-0.14676389791468206,-1.3342724236637276,-0.45864201314632047,-0.0535971032192393,-1.0848659425280178,0.038638035397545956,3.715238950555015,-0.7917390779810072,3.0686032704493518,0.0,0.0,0.0,0.0,0.0
2.25,-0.2249323804368732,0.588150974481795,0.9554588414136087,-0.13858642125918044,-1.3289129351011832,-0.48193711997802374,-0.8536977313476273,0.350749866859317,-0.575782938760612,0.8612681792244927,-1.3490983619298704,1.2869931757498334,-0.3647350575852482,8.227528312858844,-1.9421687407065753,-0.13858642125918044,-1.3289129351011832,-0.48193711997802374,0.022279427878715095,-1.1439752154848897,0.01555878009409848,4.867787129500248,-0.6011095102805842,4.18396203328891,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.24526280268050143,0.9985725180197615,0.6115851208182337,-0.1309916992125912,-1.3228593570769949,-0.5167464887471,-0.8482962430105901,0.2913882419567299,-0.575898214020345,1.1475142135879624,-1.364668918443582,1.5379859940361744,-0.4080564831394735,8.237663224789408,-6.901966884343109,-0.1309916992125912,-1.3228593570769949,-0.5167464887471,0.10841448879503943,-1.191460541297217,-0.002313715697389064,5.745308616577602,-0.3125201461814644,5.037733377883406,0.0,0.0,0.0,0.0,0.0
2.35,-0.2773782645757338,1.2571285102735141,0.05990417836153784,-0.12390180343086842,-1.3162124578967007,-0.5663640804849034,-0.8381487443947716,0.22725347008297836,-0.576589175705444,1.447986049306841,-1.363944037932081,1.8011503449464867,-0.6373801572323853,5.131436674760612,-10.948946865290457,-0.12390180343086842,-1.3162124578967007,-0.5663640804849034,0.20139253436133836,-1.2728520335254292,-0.01371318491157412,5.963320300955516,0.014386355578581388,5.222896557065382,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.33400151272392664,1.3127705143573272,-0.5784903436329822,-0.11739375747736724,-1.3091579250447998,-0.6331297337713866,-0.8230892549137221,0.15563021881820022,-0.5775803859197913,1.721931314179434,-1.3481442215971542,2.034956673950755,-1.1394478539603603,1.119701963713253,-12.846618515471398,-0.11739375747736724,-1.3091579250447998,-0.6331297337713866,0.30304695566052825,-1.4412977463554384,-0.01994644229179051,5.5126887695445745,0.31794479131050796,4.704960039187824,0.0,0.0,0.0,0.0,0.0
2.45,-0.40511264550153164,1.1142095418936027,-1.171969810825344,-0.11100670479411631,-1.3021184924273115,-0.7162157056025175,-0.8041545768332644,0.07365853051360044,-0.5790808733679687,1.9482280986209066,-1.3210084747934778,2.217280899654863,-1.4088619423990087,-3.9339128266281675,-11.758083471086005,-0.11100670479411631,-1.3021184924273115,-0.7162157056025175,0.37513602015822073,-1.624032517773571,-0.02972782992215518,4.483417923941007,0.5376165370595123,3.6122285321375314,0.0,0.0,0.0,0.0,0.0
2.5,-0.5161081134269577,0.7731831009614791,-1.701965479177679,-0.10283438642991238,-1.2958015597755719,-0.8109340247775713,-0.7835990282015248,-0.02045430549813343,-0.5819816465874046,2.1287574361529304,-1.2863173073314214,2.3487655168527373,-2.2334903814118516,-6.862255638588416,-10.664761810366878,-0.10283438642991238,-1.2958015597755719,-0.8109340247775713,0.41362607871953494,-1.8937720424839735,-0.05837039300217342,3.6326756981765382,0.6980680409267573,2.6457803485488007,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.6491143851283657,0.29503147919536504,-2.0900947963175125,-0.08956687915969484,-1.2911273398537193,-0.9108042004962164,-0.764388657946202,-0.12702299986184412,-0.5875345377853078,2.2741999073382764,-1.246668746331168,2.4387355089602276,-2.708942280234162,-9.738526822799798,-7.905040145466902,-0.08956687915969484,-1.2911273398537193,-0.9108042004962164,0.3912581229283924,-2.1704874380608015,-0.11309588300700416,2.9622306865365022,0.8075232984888814,1.8324212268686155,0.0,0.0,0.0,0.0,0.0
2.6,-0.761363986590423,-0.24415856541776434,-2.202678090615532,-0.06699595812509898,-1.2886401863628258,-1.0099948393790306,-0.7496528176469219,-0.24456273652440064,-0.5971930838616059,2.3942398095649926,-1.20375800843982,2.4960203540648997,-2.21311368273688,-10.630673514971734,-2.2196927722969355,-0.06699595812509898,-1.2886401863628258,-1.0099948393790306,0.2905318982712457,-2.31741401381387,-0.19042794093148815,2.3667072901113344,0.8460283148156993,1.1294282818230423,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,-0.9094617330653982,-0.7934119126836208,-2.266920926796855,-0.031175622503341695,-1.288019151878711,-1.1042938940794997,-0.7425351315794407,-0.37068779951687003,-0.612051555503743,2.4952460776784107,-1.1587681668025445,2.527629017957372,-2.9901892816856783,-11.089780303995814,-1.2971044107476724,-0.031175622503341695,-1.288019151878711,-1.1042938940794997,0.14371068497643952,-2.5465465916170427,-0.30000215198451136,2.039381877744154,0.9083739992711464,0.6381993664950664,0.0,0.0,0.0,0.0,0.0
2.7,-0.9896042789046167,-1.264774270039142,-2.0794055309510058,0.020339583638521834,-1.2874653200316912,-1.1909832607361912,-0.7458965810505164,-0.5021890352156065,-0.6325755524372465,2.581345636716241,-1.112163094983852,2.5395664334881345,-1.5815553878752473,-9.301996437857015,3.7004812051333125,0.020339583638521834,-1.2874653200316912,-1.1909832607361912,-0.06633578290257523,-2.5950821209102957,-0.4050262889831109,1.6991127504627728,0.9197175066666798,0.23557629287019588,0.0,0.0,0.0,0.0,0.0
