time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.012304909574345718,-0.0938036055999454,0.0020021368420858176,0.007369167952864948,0.0022689280275926286,-0.006787391535533503,-3.187201499938965,-0.0015982910990715027,-1.631136417388916,-0.00516530414187133,0.006739915843251065,0.3223437974414535,-6.601138563517744,-14.581732791484747,6.430735155817662,0.007369167952864948,0.0022689280275926286,-0.006787391535533503,0.0413992025563442,-0.08505800554251619,0.002403642224924356,0.3645713198217239,-0.01924028245840851,-0.4903597889862957,0.0,0.0,0.0,0.0,0.0
0.55,0.02924834080721385,-0.19658275416937,-0.011161085178014472,0.007214027574909895,0.0023658907638145358,-0.007446738141842473,-3.182255983352661,-0.006650276482105255,-1.6330878734588623,0.02170825639429133,0.012743244049339353,0.3003229243039296,-11.310429855723276,-14.205126717955121,6.720353592766075,0.007214027574909895,0.0023658907638145358,-0.007446738141842473,0.08581862446743761,-0.17891459290101255,-0.01579704531621756,0.6367424537935125,0.11433896942307187,-0.5393764885309124,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.05097709145902857,-0.09269131538267127,-0.00672470385050301,0.0068649617245110294,0.00255981623625835,-0.008106084748151441,-3.1788907051086426,-0.009696617722511292,-1.6339210271835327,0.0386144311740427,0.012196414288013324,0.27598894261420837,0.1037019512488107,0.6023021275166713,-0.5111482598080228,0.0068649617245110294,0.00255981623625835,-0.008106084748151441,0.07409211452075554,-0.07501133165557179,-0.010918980353953564,0.3689986633334939,-0.061096409856258964,-0.6085097225311261,0.0,0.0,0.0,0.0,0.0
0.65,-0.007655198966652926,-0.07837491119055454,0.005052881800476309,0.005895334362291957,0.0020556100079044326,-0.008552113334772213,-3.1754720211029053,-0.012900758534669876,-1.6347944736480713,0.05217208551198203,0.010872722274080981,0.2510587264370997,-8.231145702112595,-2.883446066588524,2.458706089785822,0.005895334362291957,0.0020556100079044326,-0.008552113334772213,0.012104947611842293,-0.07796887044280126,0.001042053273189254,0.2237589270793611,-0.1401823244204658,-0.6714379720296424,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.09636820775006874,-0.07841414604850079,0.022098109156945423,0.0047317815276290715,0.0019586472716825254,-0.009075712110370514,-3.170025110244751,-0.016663189977407455,-1.6349378824234009,0.06352175983073322,0.013669678475818792,0.22719365497132948,-0.4377370645084773,-3.2464918718744795,1.5362901175455088,0.0047317815276290715,0.0019586472716825254,-0.009075712110370514,0.11205308854912738,-0.055854795802028824,0.01575700879936855,0.10986173543828688,0.16656153125583179,-0.5779149910998062,0.0,0.0,0.0,0.0,0.0
0.75,0.06504402190623801,-0.09430521073945325,0.007265303693091808,0.003781546712654381,0.001764721799238711,-0.00928903013005871,-3.1659812927246094,-0.020114129409193993,-1.6350980997085571,0.06836906789946999,0.01153096702560541,0.2007117647121373,-9.6666526624286,-2.1569324510781502,-2.1145216634290716,0.003781546712654381,0.001764721799238711,-0.00928903013005871,0.08259948723665143,-0.0797138871084606,5.5735146583435515e-05,0.08277699589812257,-0.0639025036349607,-0.5664651375222208,0.0,0.0,0.0,0.0,0.0
0.8,0.0778400275071224,-0.06000865073091004,0.024488122153596754,0.0020750025551488143,0.0014350484960842266,-0.009676881074946337,-3.161113977432251,-0.024582814425230026,-1.6352086067199707,0.06987746611342749,0.012446148265969015,0.17417149360188589,1.4044294726323678,8.539529750676959,0.5424085093501527,0.0020750025551488143,0.0014350484960842266,-0.009676881074946337,0.08757442479729527,-0.04710874622266104,0.019268168626394997,-0.16912079346117012,-0.0017614344122833508,-0.5525902898919639,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.11050291301135676,-0.11742229386382459,0.03954730296231316,-0.0001939254724438144,0.0009114497204859277,-0.010045339472589586,-3.156460762023926,-0.02925783395767212,-1.6345126628875732,0.06508984834899433,0.012082601753833577,0.14542359321910686,2.1592293106726133,-7.935838706651411,4.482944420996357,-0.0001939254724438144,0.0009114497204859277,-0.010045339472589586,0.1270615762141186,-0.10241428230040518,0.03048850082748388,-0.12367507777390847,0.03443530242546673,-0.5577603651810966,0.0,0.0,0.0,0.0,0.0
0.9,0.035234588028721175,-0.07161110410843927,0.023845250890708353,-0.0021137876496375766,0.0005817764173314432,-0.010336227681255307,-3.151721477508545,-0.034279923886060715,-1.6344361305236816,0.05627993409325756,0.011814610373062528,0.11540180396756473,-8.282281528970245,7.112948678719276,-0.7013230436441471,-0.0021137876496375766,0.0005817764173314432,-0.010336227681255307,0.043617021276595745,-0.06827080167173252,0.019361702127659575,-0.4111704040386949,-0.18607494430562713,-0.6634319259431022,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.15617624911312553,-0.23148043271973615,0.02150450270130521,-0.004150005110297629,0.0003296733031544845,-0.0107628637206317,-3.145576238632202,-0.04036187380552292,-1.6342363357543945,0.04508144162922709,0.01440339163163662,0.08732240559285961,3.4845055042716098,-18.151379645462132,5.100206535434275,-0.004150005110297629,0.0003296733031544845,-0.0107628637206317,0.17597536514393874,-0.21769676808769103,0.008800180806283019,-0.08862699747936752,0.28771829884999217,-0.5782906387509725,0.0,0.0,0.0,0.0,0.0
1.0,0.08419757737267858,-0.11411785395768534,0.012309683235881731,-0.004906314452828504,0.00015514037795505151,-0.01091800409858675,-3.1412580013275146,-0.04520222172141075,-1.6338964700698853,0.026532344353781573,0.014124337275342791,0.05406994660560313,-0.36736123580600644,-6.014275252188295,-0.3402730380092267,-0.004906314452828504,0.00015514037795505151,-0.01091800409858675,0.09037980940872765,-0.10968009364787301,0.008087770851069672,-0.3011743165145196,0.030259269298470743,-0.6900042285769272,0.0,0.0,0.0,0.0,0.0
1.05,0.15771994915416343,-0.10254153826895457,0.030012767642203314,-0.006826176630022266,-0.0001939254724438144,-0.011208892307252473,-3.1350626945495605,-0.0509524792432785,-1.6331030130386353,0.005416582060785118,0.019137252163009766,0.02304535362084619,2.8361264190365674,0.3301915096951293,1.0738380955669662,-0.006826176630022266,-0.0001939254724438144,-0.011208892307252473,0.1605793450881612,-0.09902861490943984,0.0264333693175003,-0.5177789116364514,0.21878753507822502,-0.7137795779135723,0.0,0.0,0.0,0.0,0.0
1.1,0.1250204579621856,-0.1148561615532811,-0.004963097503905709,-0.008300010220595257,-0.0003684583976432473,-0.011383425232451904,-3.1297547817230225,-0.05713914334774017,-1.6333187818527222,-0.01634954040992985,0.019151423357333996,-0.007181331117795858,3.780761869935307,2.461425213028151,4.05759639614337,-0.008300010220595257,-0.0003684583976432473,-0.011383425232451904,0.12410995197880444,-0.11581620508362311,-0.0054782800684440025,-0.48834580001941164,-0.060156078185728226,-0.5013938853177929,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.09425808899275183,-0.09317209817076455,0.020157058624962167,-0.009385992866280618,-0.0007369167952864946,-0.011111929571030564,-3.123929977416992,-0.06296151876449585,-1.6329363584518433,-0.04274376381038881,0.025205138467093935,-0.03645729530216899,-5.3969606398478795,0.5792081859561345,0.5037246363235433,-0.009385992866280618,-0.0007369167952864946,-0.011111929571030564,0.09141146046005172,-0.09562108683816524,0.021736763304750238,-0.537307300080107,0.07814889559802415,-0.5248550113978369,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.18327051198900685,-0.059723261728419914,0.023367486197178863,-0.010471975511965976,-0.0007369167952864946,-0.01051076060645474,-3.117619037628174,-0.06837975233793259,-1.632250428199768,-0.07144069182640192,0.03240735207456891,-0.062224523072338334,11.106890522495986,2.876518920083312,0.38023299342928907,-0.010471975511965976,-0.0007369167952864946,-0.01051076060645474,0.1801107371620888,-0.06923701959613505,0.021618173922483986,-0.6305250723040077,0.37176751720682844,-0.5559708840795778,0.0,0.0,0.0,0.0,0.0
1.25,0.15582490130267238,-0.06434127030378015,0.08451193230995678,-0.011208892307252473,-0.0012605155708847935,-0.009870806547390153,-3.1121504306793213,-0.07218421250581741,-1.63084876537323,-0.10377359526699942,0.036797187161589084,-0.08833781764601806,7.360600231735886,-6.283687666631329,10.233697654171225,-0.011208892307252473,-0.0012605155708847935,-0.009870806547390153,0.15356328009663134,-0.06905784458461951,0.08492819755737485,-0.6130118256661833,0.36538726848604763,-0.5016545108789151,0.0,0.0,0.0,0.0,0.0
1.3,0.27253969998943417,-0.040093577194195026,0.1038748644415602,-0.011519173063162576,-0.0008726646259971648,-0.009036927015881751,-3.104130268096924,-0.0767398327589035,-1.628652572631836,-0.1332819565276973,0.049640570635021586,-0.10857249795045006,0.45208641964973717,6.587764122646153,5.314797497704721,-0.011519173063162576,-0.0008726646259971648,-0.009036927015881751,0.2731322723409244,-0.05585963832468713,0.09462469591723087,-0.7994785697668102,0.5855340054502733,-0.1383366132622585,0.0,0.0,0.0,0.0,0.0
1.35,0.16769901493625977,-0.05169210425147009,0.03489192720169428,-0.011383425232451904,-0.0009696273622190719,-0.0083581878623284,-3.0986735820770264,-0.08071672916412354,-1.6273155212402344,-0.16076812528249793,0.05040867989209308,-0.12981660469938158,-7.406457816490041,3.3316067737870325,-8.39359618222036,-0.011383425232451904,-0.0009696273622190719,-0.0083581878623284,0.16232864827346868,-0.06701786540574932,0.034212505061021456,-0.5731257401714102,0.20281328552202868,-0.524328860234975,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.06109303167639983,0.008328407898430382,0.047583815094727866,-0.010200479850544637,-0.0007757018897752575,-0.007698841256019431,-3.0935769081115723,-0.08283601701259613,-1.6250605583190918,-0.18987441987479203,0.052237131819125704,-0.15142492590148893,6.677142999892599,-5.955175725292388,-8.710581120588017,-0.010200479850544637,-0.0007757018897752575,-0.007698841256019431,0.06523083541717083,0.007404345137264392,0.04190529966927482,-0.6243443282723189,0.0057818325017225435,-0.45473850539892524,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.19067314792995102,-0.054380918362855114,0.0381222088010556,-0.008377580409572781,-0.0005235987755982988,-0.007233420122154277,-3.0854692459106445,-0.08521267771720886,-1.6227331161499023,-0.2106999317065987,0.06161624816234945,-0.16962985094054525,15.808266727882254,3.847607096893305,-2.0017491366614957,-0.008377580409572781,-0.0005235987755982988,-0.007233420122154277,0.1829012946415406,-0.07719005278834527,0.03681913356336076,-0.2566685489956095,0.1744817850790003,-0.2122701544567936,0.0,0.0,0.0,0.0,0.0
1.5,0.2614174654695894,-0.12149068030920974,-0.011722151713657498,-0.007233420122154277,-0.0004266360393763916,-0.006961924460732937,-3.0753495693206787,-0.08891692012548447,-1.6210734844207764,-0.21852657145701032,0.0742119635143228,-0.18387500728373413,3.014368489120379,-4.8481420774872115,-1.9124665605117548,-0.007233420122154277,-0.0004266360393763916,-0.006961924460732937,0.23523917350693463,-0.16696858194169262,-0.004528729125389187,0.17697731516094778,0.20803962002107396,-0.12272040448803956,0.0,0.0,0.0,0.0,0.0
1.55,0.21723394778087146,0.0038375031451731412,0.06271646333445283,-0.005216595208738607,-0.00048481368110953597,-0.006574073515845307,-3.0667850971221924,-0.09135980159044266,-1.6186742782592773,-0.2251271216019832,0.07790500736437056,-0.19956191160884948,3.6197097147133594,5.569064117119799,1.7259208277480222,-0.005216595208738607,-0.00048481368110953597,-0.006574073515845307,0.22039180765805877,-0.026475018087711487,0.043187889581478185,-0.2571537176323223,0.08151093659938963,-0.03311555152353174,0.0,0.0,0.0,0.0,0.0
1.6,0.03896784224461281,0.07149847564382103,0.02117937932279567,-0.0018228994409718554,0.00017453292519943296,-0.006166830023713298,-3.0591702461242676,-0.09322656691074371,-1.6167161464691162,-0.223759277284337,0.07812338827779675,-0.21737407966512753,-36.45414166656363,23.306939143036693,-6.988745314337119,-0.0018228994409718554,0.00017453292519943296,-0.006166830023713298,0.05434844272990299,0.06420548022919385,0.001730300107789187,-0.1140497043031697,-0.2505218702862551,-0.43660699745499404,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.20621470885496807,-0.011888357704312347,-0.0008644212228871373,0.0004072434921320103,-0.0002133180196881958,-0.0058565492678031945,-3.04909610748291,-0.09511640667915344,-1.6151337623596191,-0.21542648740592923,0.08076809518176686,-0.232326697569467,3.6849954128418223,-3.2234920944057253,-5.290034673097076,0.0004072434921320103,-0.0002133180196881958,-0.0058565492678031945,0.19743695986740856,-0.058837457085355746,-0.014946134722386647,0.4422308329603069,-0.08728630262213358,-0.36220116475827113,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.29363633223973046,-0.09869355132180696,0.05057198542142787,0.0034712659567442774,0.00023271056693257729,-0.005371735586693658,-3.0400514602661133,-0.09692469239234924,-1.6122679710388184,-0.20140968145889143,0.07820219941029793,-0.24608055473472312,13.744274062614416,-18.979976201660225,-2.3710483031854808,0.0034712659567442774,0.00023271056693257729,-0.005371735586693658,0.26807869549805036,-0.15660448422545198,0.046142030012997756,0.577322638407873,0.02160384895914531,0.08510414586198904,0.0,0.0,0.0,0.0,0.0
1.75,0.12232084292954176,0.097668208960632,-0.011424851131049846,0.004692996433140309,0.00015514037795505151,-0.005100239925272318,-3.0315022468566895,-0.09672688692808151,-1.6107228994369507,-0.18480570121151604,0.06962856939777406,-0.25960711877561493,-8.727015905023238,8.967733499262742,-7.6699149073146025,0.004692996433140309,0.00015514037795505151,-0.005100239925272318,0.14007928470152492,0.059956342776121996,-0.03761682919065945,0.2853601687646034,-0.2597879628765673,-0.18258632750640563,0.0,0.0,0.0,0.0,0.0
1.8,0.12759434593783797,-0.0026805378938685193,0.06654811856461537,0.006942531913488555,0.0003878509448876288,-0.004596033696918401,-3.0210371017456055,-0.09806832671165466,-1.6078879833221436,-0.16007092653462907,0.066340728787317,-0.27263643799896936,-16.16098986879026,-2.914040885037533,-5.167866839934439,0.006942531913488555,0.0003878509448876288,-0.004596033696918401,0.12897647806738716,-0.02779561347743166,0.0575206611570248,0.5168399699810402,-0.19331351275662953,-0.36591442441349303,0.0,0.0,0.0,0.0,0.0
1.85,0.21648381097995817,0.08743149108623441,0.06286980875851807,0.008532720787527833,3.878509448876288e-05,-0.004033649826831339,-3.012406587600708,-0.09698153287172318,-1.6066741943359375,-0.13665788935737777,0.051993153512884804,-0.286538009539113,6.1654597578057935,-2.40257584585742,0.5530459097074255,0.008532720787527833,3.878509448876288e-05,-0.004033649826831339,0.23678923657615975,0.029457871666869598,0.039053938877389505,0.5680075487277314,0.0060196335628287636,-0.4057282879278303,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1937048431860526,0.1049892519718467,0.09111647647296416,0.009715666169435101,0.0002521031141769587,-0.0035100510512330405,-3.0029025077819824,-0.09806887805461884,-1.6040703058242798,-0.10887236412639625,0.039378866785995115,-0.2958663023670829,17.704063512786803,-0.4668328857261938,0.9025553149448191,0.009715666169435101,0.0002521031141769587,-0.0035100510512330405,0.22144306517068513,0.05195993226306995,0.07148185724516591,0.3787466090172623,-0.24074088184190875,-0.2187751195158796,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.11187732156530433,0.09340946543576285,0.0630285981915455,0.010704686078898554,0.00048481368110953597,-0.0027731342559465457,-2.9916977882385254,-0.09754718840122223,-1.6015568971633911,-0.08049057098434707,0.03212268914095384,-0.30455208715379384,-4.343488956959068,4.600702277269223,0.8586810858965161,0.010704686078898554,0.00048481368110953597,-0.0027731342559465457,0.13780786403571943,0.059593295405444335,0.051692352009217915,0.4382303453068193,-0.4163162609011237,-0.16540351826332061,0.0,0.0,0.0,0.0,0.0
2.0,0.2950581283733045,0.08582219273765858,0.07571547604216104,0.010375012775744069,-0.0,-0.0020168249134156695,-2.979454755783081,-0.09647533297538757,-1.5982831716537476,-0.054839191979989044,0.026016090451806972,-0.3078814878311091,8.30010973312468,-1.7713491053938797,1.4930232577119569,0.010375012775744069,-0.0,-0.0020168249134156695,0.3100723562713814,-0.004324536041900033,0.06319820774424026,0.5862894507637592,-0.002151508202533776,0.16816379652064908,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.27923294158009976,0.1407779830181105,0.09595956868067124,0.010297442586766544,0.00011635528346628864,-0.0015320112323061338,-2.9663376808166504,-0.09583950787782669,-1.5958789587020874,-0.02887231620272912,0.0214641349850766,-0.30792671014757744,14.974354708714916,2.0596125560278455,6.23893344142554,0.010297442586766544,0.00011635528346628864,-0.0015320112323061338,0.3114056676745658,0.051531406019267284,0.08584136136699247,0.5490104606280777,-0.25830854165946904,-0.038215179870008394,0.0,0.0,0.0,0.0,0.0
2.1,0.14624779425393394,0.060711021985780524,0.061844899363573756,0.009676881074946337,0.0004266360393763916,-0.0008144869842640206,-2.9541361331939697,-0.09439755976200104,-1.5928455591201782,-0.009839755721296306,0.014865546728680235,-0.3103419930781268,-7.651580679856799,-9.43192471178112,0.9465846855801172,0.009676881074946337,0.0004266360393763916,-0.0008144869842640206,0.1588380716934487,0.013452598484441339,0.059063793196108993,0.3766709187383762,-0.35686690760387996,-0.11736232736014551,0.0,0.0,0.0,0.0,0.0
2.15,0.16054000521916992,0.2434570839247413,0.05334298755535382,0.007912159275707627,0.00034906585039886593,0.00023271056693257729,-2.942044496536255,-0.09324200451374054,-1.5893909931182861,0.006638214706490397,0.008732514643088773,-0.306884037439139,-8.333302587212264,20.852372792339466,-1.4348363309391832,0.007912159275707627,0.00034906585039886593,0.00023271056693257729,0.2269284462530074,0.18309936287759526,0.0535539252086613,0.02167773951661691,-0.09760249508075365,0.052254953958524496,0.0,0.0,0.0,0.0,0.0
2.2,0.2986136424703709,0.07452402975390497,0.10081521280348546,0.006380148043401494,0.0005042062283539174,0.0012023379291516492,-2.9285264015197754,-0.0938904732465744,-1.5859177112579346,0.021731161610260646,0.005666261038501208,-0.30162018675787483,6.7434650510411185,-5.001404467789883,2.1542516668515934,0.006380148043401494,0.0005042062283539174,0.0012023379291516492,0.30716534514925375,-0.01982822702891791,0.10071711753731344,0.28272137752594007,0.09244608344523664,0.14305351046775977,0.0,0.0,0.0,0.0,0.0
2.25,0.30385479877415916,0.10491299119904056,0.07470454407195999,0.0036264063346993294,1.939254724438144e-05,0.0023271056693257726,-2.915432929992676,-0.09314019232988358,-1.5822415351867676,0.028035425445032874,0.00281429108856579,-0.2941295994265183,4.201045951089862,8.375866761418001,4.4013419089324595,0.0036264063346993294,1.939254724438144e-05,0.0023271056693257726,0.3208095655989469,0.010211270019745502,0.07676064063185607,0.14085925003289662,0.13204463183188309,-0.009636455003945844,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.35072821284166456,-0.051729603702663655,0.05825559544522974,0.0024628535000364425,-1.939254724438144e-05,0.002889489539412835,-2.90250301361084,-0.09115020185709,-1.5782607793807983,0.02339498038409582,0.0007218848258987443,-0.2840997895575907,23.411612579946997,-40.98802653107344,-1.9000137314348857,0.0024628535000364425,-1.939254724438144e-05,0.002889489539412835,0.3218310057043302,-0.149268869250007,0.05677635091465985,0.4365639290050667,0.1752198914186707,0.03939656600532935,0.0,0.0,0.0,0.0,0.0
2.35,0.2032348034106244,0.0771706941404571,0.0899492327795396,0.0002133180196881958,-0.00011635528346628864,0.0038397243543875246,-2.8891806602478027,-0.09165903180837631,-1.573629379272461,0.023512369570566807,0.0027991264913531655,-0.271663240102762,-20.146250361287326,5.5035206929013345,-4.278950668833104,0.0002133180196881958,-0.00011635528346628864,0.0038397243543875246,0.2161623069470565,0.017679304154556333,0.09116943067190973,-0.07931554388545631,-0.16478961792667232,0.11864067683312035,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.31807735049581964,0.028112992701986986,0.08916435765978682,-0.0021137876496375766,-0.0004072434921320103,0.005061454830783556,-2.8756263256073,-0.09177099913358688,-1.569556713104248,0.015497722347907333,0.004000335266818089,-0.2550997986244886,5.403353785995468,3.3293200700456604,-0.8124522601206462,-0.0021137876496375766,-0.0004072434921320103,0.005061454830783556,0.3148726470503968,-0.054491197031773776,0.0883161905853365,0.054447223397925786,0.21811955668315225,0.33252097881594067,0.0,0.0,0.0,0.0,0.0
2.45,0.16188920980810162,0.19449788525432846,0.021362988231817762,-0.0041887902047863905,-0.0005817764173314432,0.006011689645758246,-2.8635451793670654,-0.0892900824546814,-1.5652073621749878,-0.00408399528330132,0.004242296922915223,-0.23634368836395953,-3.824336359674861,23.453391907182382,-9.722498307263763,-0.0041887902047863905,-0.0005817764173314432,0.006011689645758246,0.20303383897316218,0.1512478308350537,0.01988151871465757,-0.8142412603748355,-0.32426965885048015,0.44417289782879993,0.0,0.0,0.0,0.0,0.0
2.5,0.25777117740542665,0.00856344779081385,0.13693117773452737,-0.0056238387008706175,-0.0006205615118202061,0.006942531913488555,-2.849186897277832,-0.09000259637832642,-1.5604872703552246,-0.016898316055456275,0.012237623617550764,-0.21753469712535015,2.3203715162275533,-8.996309553040733,5.777644136000721,-0.0056238387008706175,-0.0006205615118202061,0.006942531913488555,0.2556588174924454,-0.045370317577969096,0.13360225782541765,-0.15349300403512542,0.30499555544634177,0.24245771891823972,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.3269740137977032,0.12254977821518843,0.11426566310415295,-0.006399540590645874,-0.0009502348149746905,0.007310990311131802,-2.8323347568511963,-0.0886494442820549,-1.5547362565994263,-0.03841953709764548,0.027020209241797488,-0.1970916340579497,10.671779362548396,-3.677494372093225,2.2270443522663608,-0.006399540590645874,-0.0009502348149746905,0.007310990311131802,0.3482664203477056,0.0598093227328209,0.10060040246758817,-0.47806190845530333,0.11409262022876633,0.40646515514253684,0.0,0.0,0.0,0.0,0.0
2.6,0.3335453910993618,0.054297722779020105,0.14449305155389575,-0.0072915977638874216,-0.0010859826456853605,0.00824183257886211,-2.8188798427581787,-0.08755972236394882,-1.5511431694030762,-0.061182989461808994,0.02826798042589762,-0.17036339301771852,-2.5678700763556703,-8.949398444641652,2.9450195637274397,-0.0072915977638874216,-0.0010859826456853605,0.00824183257886211,0.34319658024759897,0.004916588019763504,0.13141897518458892,-0.37119315828721844,0.3237059083473305,0.6439816340278793,0.0,0.0,0.0,0.0,0.0
