time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.8500000000000001,0.0,0.0,0.0,-0.0004266360393763916,-0.0020556100079044326,-0.0009890199094634534,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0004266360393763916,-0.0020556100079044326,-0.0009890199094634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,-0.0006787391535533504,-0.0019586472716825254,-0.0010278050039522163,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0006787391535533504,-0.0019586472716825254,-0.0010278050039522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,-0.0006787391535533504,-0.0018228994409718554,-0.0010084124567078347,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0006787391535533504,-0.0018228994409718554,-0.0010084124567078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,-0.0008726646259971648,-0.001590188874039278,-0.0009696273622190719,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0008726646259971648,-0.001590188874039278,-0.0009696273622190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,-0.0009696273622190719,-0.0013380857598623193,-0.0009890199094634534,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009696273622190719,-0.0013380857598623193,-0.0009890199094634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,-0.0009308422677303091,-0.0006981317007977319,-0.0009696273622190719,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009308422677303091,-0.0006981317007977319,-0.0009696273622190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.0,-0.0009502348149746905,-0.0002908882086657216,-0.0009114497204859277,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009502348149746905,-0.0002908882086657216,-0.0009114497204859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,-0.000833879531508402,0.0002521031141769587,-0.0009114497204859277,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.000833879531508402,0.0002521031141769587,-0.0009114497204859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,-0.0007369167952864946,0.0005817764173314432,-0.0008726646259971648,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0007369167952864946,0.0005817764173314432,-0.0008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,-0.0006399540590645875,0.0010084124567078347,-0.000833879531508402,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0006399540590645875,0.0010084124567078347,-0.000833879531508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,-0.00031028075591010303,0.0014738335905729893,-0.0008144869842640206,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.00031028075591010303,0.0014738335905729893,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,-0.0002133180196881958,0.0016095814212836593,-0.0007175242480421133,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0002133180196881958,0.0016095814212836593,-0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.0,0.0,0.0,0.00013574783071067007,0.0019392547244381439,-0.0007175242480421133,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00013574783071067007,0.0019392547244381439,-0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0002908882086657216,0.0020556100079044326,-0.0006981317007977319,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0002908882086657216,0.0020556100079044326,-0.0006981317007977319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0005623838700870617,0.0019780398189269068,-0.0006399540590645875,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0005623838700870617,0.0019780398189269068,-0.0006399540590645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0007757018897752575,0.0019198621771937623,-0.0006205615118202061,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0007757018897752575,0.0019198621771937623,-0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0,0.0009308422677303091,0.001764721799238711,-0.0005623838700870617,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0009308422677303091,0.001764721799238711,-0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0010665900984409792,0.0016095814212836593,-0.0006011689645758246,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0010665900984409792,0.0016095814212836593,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,0.0010665900984409792,0.001279908118129175,-0.0005817764173314432,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0010665900984409792,0.001279908118129175,-0.0005817764173314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.001105375192929742,0.0008144869842640206,-0.0006205615118202061,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.001105375192929742,0.0008144869842640206,-0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,0.0010084124567078347,0.0004072434921320103,-0.0006205615118202061,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0010084124567078347,0.0004072434921320103,-0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0008920571732415462,-7.757018897752576e-05,-0.0006787391535533504,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0008920571732415462,-7.757018897752576e-05,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.0,0.0,0.0,0.0007369167952864946,-0.0005429913228426803,-0.0006981317007977319,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0007369167952864946,-0.0005429913228426803,-0.0006981317007977319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0006205615118202061,-0.0007369167952864946,-0.0006787391535533504,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0006205615118202061,-0.0007369167952864946,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0,0.0,0.0,0.0003684583976432473,-0.0011247677401741234,-0.0007563093425308761,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0003684583976432473,-0.0011247677401741234,-0.0007563093425308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.00023271056693257729,-0.0012605155708847935,-0.0007369167952864946,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00023271056693257729,-0.0012605155708847935,-0.0007369167952864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0,-0.00011635528346628864,-0.0016483665157724222,-0.0008532720787527832,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.00011635528346628864,-0.0016483665157724222,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,-0.0003878509448876288,-0.0018228994409718554,-0.0008726646259971648,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0003878509448876288,-0.0018228994409718554,-0.0008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0,-0.0005235987755982988,-0.0018035068937274738,-0.0008532720787527832,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0005235987755982988,-0.0018035068937274738,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,-0.0006787391535533504,-0.001667759063016804,-0.0008920571732415462,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0006787391535533504,-0.001667759063016804,-0.0008920571732415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0,-0.0009114497204859277,-0.0015320112323061338,-0.0009308422677303091,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009114497204859277,-0.0015320112323061338,-0.0009308422677303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,-0.0010084124567078347,-0.0012217304763960308,-0.0009114497204859277,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0010084124567078347,-0.0012217304763960308,-0.0009114497204859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0,-0.0009502348149746905,-0.0008532720787527832,-0.0008532720787527832,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009502348149746905,-0.0008532720787527832,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,-0.0009890199094634534,-0.0006981317007977319,-0.0008532720787527832,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009890199094634534,-0.0006981317007977319,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0,-0.0009308422677303091,-0.00023271056693257729,-0.0008144869842640206,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0009308422677303091,-0.00023271056693257729,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,-0.0007563093425308761,0.0002908882086657216,-0.0008144869842640206,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0007563093425308761,0.0002908882086657216,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.0,0.0,0.0,-0.0006011689645758246,0.0006011689645758246,-0.0007369167952864946,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0006011689645758246,0.0006011689645758246,-0.0007369167952864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,-0.0004072434921320103,0.0009502348149746905,-0.0007175242480421133,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0004072434921320103,0.0009502348149746905,-0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0,-0.0002133180196881958,0.001279908118129175,-0.000659346606308969,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,-0.0002133180196881958,0.001279908118129175,-0.000659346606308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,3.878509448876288e-05,0.0014544410433286077,-0.0006787391535533504,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,3.878509448876288e-05,0.0014544410433286077,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,0.0002908882086657216,0.0016871516102611851,-0.0005623838700870617,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0002908882086657216,0.0016871516102611851,-0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0006011689645758246,0.0017065441575055665,-0.0005623838700870617,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0006011689645758246,0.0017065441575055665,-0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,0.0007757018897752575,0.0017841143464830925,-0.0005042062283539174,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0007757018897752575,0.0017841143464830925,-0.0005042062283539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.000833879531508402,0.001725936704749948,-0.00048481368110953597,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.000833879531508402,0.001725936704749948,-0.00048481368110953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,0.0010278050039522163,0.0015126186850617522,-0.00048481368110953597,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0010278050039522163,0.0015126186850617522,-0.00048481368110953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0011247677401741234,0.0011829453819072679,-0.00048481368110953597,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0011247677401741234,0.0011829453819072679,-0.00048481368110953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.0,0.0,0.0,0.0011247677401741234,0.0009308422677303091,-0.00046542113386515457,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0011247677401741234,0.0009308422677303091,-0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0010665900984409792,0.0004266360393763916,-0.0005235987755982988,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0010665900984409792,0.0004266360393763916,-0.0005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0,0.0010278050039522163,0.0002521031141769587,-0.0005235987755982988,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0010278050039522163,0.0002521031141769587,-0.0005235987755982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.000833879531508402,-0.0002521031141769587,-0.0005429913228426803,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.000833879531508402,-0.0002521031141769587,-0.0005429913228426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0,0.0008144869842640206,-0.0003296733031544845,-0.0006011689645758246,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0008144869842640206,-0.0003296733031544845,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0004072434921320103,-0.0009114497204859277,-0.0006399540590645875,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.0004072434921320103,-0.0009114497204859277,-0.0006399540590645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0,0.00011635528346628864,-0.0012023379291516492,-0.0006981317007977319,-0.8024736046791077,0.5351751446723938,-1.0085033178329468,-2.3745606569796687,-0.9217813466349618,-0.44873249478888866,0.0,0.0,0.0,0.00011635528346628864,-0.0012023379291516492,-0.0006981317007977319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
