time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.011371200027325355,-0.037002081910597444,-0.04414482660683338,-0.5745527767011789,0.11010017018159352,0.12348861351305426,-2.861168146133423,0.06497034430503845,-1.4459294080734253,-0.05390810711711369,-0.1005109902114234,-0.16395116034939328,-0.931264842207967,-1.0085434891120102,-0.25992997822851766,-0.5745527767011789,0.11010017018159352,0.12348861351305426,-0.01341449230411352,-0.03764223820416392,-0.04301554685379754,-0.5863903252945839,0.11659404230378263,0.11797220858048436,0.0,0.0,0.0,0.0,0.0
0.55,-0.009149351867254664,-0.026714525650853856,-0.03238667766056909,-0.3104762335455882,0.1288661457779806,0.12016639879861733,-2.861567735671997,0.06371454149484634,-1.447385311126709,-0.06661798581250222,-0.09586698330416832,-0.1600475992180712,-0.01187460964664152,0.9766411698936381,1.4939031923560424,-0.3104762335455882,0.1288661457779806,0.12016639879861733,-0.010696847393525444,-0.027457417233496092,-0.031272049899805254,-0.3211810943466306,0.13657962398193557,0.11183491085355622,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.00687651369633602,-0.01773934957515635,-0.04244506347690455,-0.322077187119123,0.05105819113847447,0.09176522607075377,-2.861933708190918,0.06266665458679199,-1.4488849639892578,-0.08138175334437925,-0.09194376748818867,-0.15636201861824706,-0.2681817289884014,1.737025963354577,-0.3395180365741332,-0.322077187119123,0.05105819113847447,0.09176522607075377,-0.006348590280280558,-0.020391207618308337,-0.04132128302514485,-0.33012757750025057,0.05834897978813326,0.08768124623385612,0.0,0.0,0.0,0.0,0.0
0.65,-0.02221035978818673,0.03089480535701681,-0.10943727929882821,-0.7398978846168048,0.09425638354430166,0.3231054071954317,-2.8621528148651123,0.061890922486782074,-1.4514621496200562,-0.10261076553013826,-0.08735941284152027,-0.14920010506809245,-0.8955704826637539,7.18924080274189,-17.33780593033445,-0.7398978846168048,0.09425638354430166,0.3231054071954317,-0.00931236509404872,0.021141689793401173,-0.1135368485969781,-0.7672017762801032,0.12685655155708778,0.3129445443281946,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0017394386937910102,0.022350359447894125,-0.04201850069286395,-0.25483807100379907,0.017274639698926404,0.1399190951449723,-2.861508369445801,0.061741746962070465,-1.4533522129058838,-0.11412460531731039,-0.0863601021328253,-0.1456701817965964,-0.9446339207070383,1.0716738423837702,0.2635912910150076,-0.25483807100379907,0.017274639698926404,0.1399190951449723,0.008022922636103151,0.016429460111597044,-0.04397526768209923,-0.26670251755562685,0.03309583689544427,0.13755434211644088,0.0,0.0,0.0,0.0,0.0
0.75,0.013151746500588032,0.015298045740954827,-0.02442954901119789,-0.1569870475978143,-0.01935626054711889,0.0583035932182783,-2.8608267307281494,0.06236150488257408,-1.4551531076431274,-0.12112080888096965,-0.08589563217338103,-0.14115881108711292,0.005123655227284773,-0.08038976934574539,0.6188041173308296,-0.1569870475978143,-0.01935626054711889,0.0583035932182783,0.016910935738444193,0.00995407143589218,-0.024874449113457004,-0.16217202561790733,-0.012169928753368066,0.060437990004112575,0.0,0.0,0.0,0.0,0.0
0.8,0.002999158961537874,0.02253272985333579,-0.019046576913117088,-0.020320357935309244,0.01961628707496457,0.1001047977993102,-2.860253095626831,0.06403882801532745,-1.4571521282196045,-0.12702793900471843,-0.08362087767573856,-0.1331642445573289,0.015076937319706744,-0.9875482381547167,0.633249822546619,-0.020320357935309244,0.01961628707496457,0.1001047977993102,0.007409802036632156,0.019123733485329274,-0.021421218746543937,-0.028434877640571673,0.03214017029252888,0.09715258177044261,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,-0.017579317647870362,0.09468073896697686,-0.03785849744229997,-0.001942666165173673,0.035259948016895824,0.3031757281628982,-2.859531879425049,0.06686478853225708,-1.4591763019561768,-0.12690070204876847,-0.07943541041527236,-0.12076040257547982,-1.40149778116486,4.063589947527417,-1.213160433025505,-0.001942666165173673,0.035259948016895824,0.3031757281628982,-0.002757048854905709,0.09011643936330552,-0.05077564974451347,-0.025527046849309634,0.07334645456255366,0.2972125614717777,0.0,0.0,0.0,0.0,0.0
0.9,0.00011531085072370285,0.12622324646082275,-0.03842694683490575,0.11186502151634732,0.021010312046198548,0.3071478005720289,-2.8592476844787598,0.06996285915374756,-1.4608625173568726,-0.12319227822461265,-0.0758515671354607,-0.11055533582106802,0.507267129918282,9.263207900122877,-1.6587614176424965,0.11186502151634732,0.021010312046198548,0.3071478005720289,0.01745443311708372,0.11934758263824528,-0.05348316342292246,0.08889570557243333,0.05859368604159482,0.3031098382426803,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.0032737875508923346,0.09125186043516374,-0.02862777209768716,0.10923982145837964,-0.03916530013167799,0.1172083518404269,-2.858466386795044,0.07584837079048157,-1.4635077714920044,-0.1157432014126254,-0.0742183051759624,-0.09761693307262087,0.004652041032068126,-5.44424375252371,1.2672062847321999,0.10923982145837964,-0.03916530013167799,0.1172083518404269,0.008138836539855447,0.08695598711868618,-0.03910990535754965,0.10024681137792366,-0.025367453579642398,0.12128101667097613,0.0,0.0,0.0,0.0,0.0
1.0,0.003467258239542175,0.1402889892856173,-0.0424203700766456,0.27503946326202716,-0.04619187268076615,0.15295878617525036,-2.8575870990753174,0.07970226556062698,-1.4650121927261353,-0.10771472199980714,-0.07377820920835854,-0.08997340060035075,-3.1594308706342034,3.1889669152579105,-1.7884268533246048,0.27503946326202716,-0.04619187268076615,0.15295878617525036,0.019769650914272144,0.13367983406554262,-0.0568451674186654,0.2634323967558362,-0.029480090547357233,0.15746659208911845,0.0,0.0,0.0,0.0,0.0
1.05,0.011526653066443862,0.11151834347502486,-0.02723945239437142,0.18044063615156694,-0.026620492536938673,0.19326782168428905,-2.85687255859375,0.08296100795269012,-1.4661610126495361,-0.10263836635137125,-0.07398245437886675,-0.08399413780556086,0.2635302479111034,-0.9407574124201007,0.4963934744794914,0.18044063615156694,-0.026620492536938673,0.19326782168428905,0.023364413122115506,0.106556039119995,-0.037564706249220405,0.16598929463684406,-0.006678513905164565,0.19551301809622051,0.0,0.0,0.0,0.0,0.0
1.1,0.0133874981764473,0.15579175478969212,-0.03476120100628645,0.32918573510407656,-0.0333994670215639,0.27296637156864684,-2.854771137237549,0.09705020487308502,-1.4710676670074463,-0.07526022405215826,-0.07587265029217716,-0.05821837514342265,0.2198451079023192,-0.48494366426421787,0.4660515847282884,0.32918573510407656,-0.0333994670215639,0.27296637156864684,0.025722838990606144,0.15149705796788634,-0.04522846498184105,0.3083030547942881,-0.012780800323336703,0.27549755331888687,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,6.466823783257485e-05,0.3195886744377221,-0.06599342629053422,0.7680252739378913,-0.06158438129417735,0.36547657185160787,-2.8538827896118164,0.10493919253349304,-1.473243236541748,-0.05722823447588876,-0.07548037552568765,-0.04513537069170859,-2.054101531927146,39.08989861454219,-9.623815126169452,0.7680252739378913,-0.06158438129417735,0.36547657185160787,0.020630660852063065,0.31468047635021806,-0.08392038465839204,0.7401653222150681,-0.04057939805769003,0.3694526356044354,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.002505841675036602,0.34436917601843364,-0.08240431264489381,0.8260970828079077,0.0008942472020616527,0.48919621638548716,-2.853311777114868,0.11315286159515381,-1.4754542112350464,-0.038260350974055335,-0.07420774274962327,-0.03224483954347335,0.19690539210653524,32.42482705272373,-8.155136826143993,0.8260970828079077,0.0008942472020616527,0.48919621638548716,0.020567983687461214,0.34047899612872723,-0.09506782115310736,0.7897573118039871,0.019605845576531736,0.49015296345098364,0.0,0.0,0.0,0.0,0.0
1.25,0.011545765038171207,0.24202639094122408,-0.06420784105010778,0.5817284236263148,-0.01123888324837797,0.35335946674772717,-2.852591037750244,0.12124078720808029,-1.4775424003601074,-0.020063822885576954,-0.07276140556451693,-0.0192913611598029,0.17763571913638207,11.120869734377552,-3.7962808487625814,0.5817284236263148,-0.01123888324837797,0.35335946674772717,0.02117486338797814,0.240325760971653,-0.06802851775956284,0.5559607715280077,-0.004147355084271232,0.3544516844047622,0.0,0.0,0.0,0.0,0.0
1.3,0.11886058878750769,0.5647185195684772,-0.11862548078843327,0.8187207468755593,-0.36075331783019376,0.9343098715565813,-2.851351261138916,0.12886658310890198,-1.4795852899551392,-0.0034286405224830396,-0.07460220188667877,-0.007093695872233852,45.96847368196943,189.99075738919495,-34.439150754309495,0.8187207468755593,-0.36075331783019376,0.9343098715565813,0.1315155497152869,0.5633897284275077,-0.11136662286465178,0.748797541021227,-0.357547790990927,0.9381506938056509,0.0,0.0,0.0,0.0,0.0
1.35,0.023111993104540148,0.11412481542098536,-0.04225436856810717,0.23093135806836015,-0.012683906027323133,0.18500228215023823,-2.849687337875366,0.13595262169837952,-1.4815850257873535,0.010008710794578768,-0.07764618880910112,0.006054191650108898,-7.580160565779046,-34.986439275581866,13.486108306295698,0.23093135806836015,-0.012683906027323133,0.18500228215023823,0.025537252674429613,0.11469871248698287,-0.03919341096279466,0.21654829595197062,-0.014534874156148828,0.18542474425495414,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.052418606623974524,0.12929568784950266,-0.07480561476978287,0.5378654943642286,-0.058881429092389,0.2820097799416999,-2.8479104042053223,0.14195454120635986,-1.484195351600647,0.025184768878171226,-0.07920472222788444,0.017399867036481886,4.7153961371927435,4.547855837490055,-4.231077144974858,0.5378654943642286,-0.058881429092389,0.2820097799416999,0.055623100303951366,0.1321262348024316,-0.06715425531914894,0.5156069479122656,-0.06596435698989134,0.2813195428188245,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.04574199285723152,0.07001723763646867,-0.04457314586961795,0.13696554447963713,-0.06730644394414097,0.2305608796598128,-2.84574818611145,0.14721760153770447,-1.4866058826446533,0.03313588100551801,-0.08363014350277753,0.029549714455294307,0.615815800304652,-0.6271568019624868,-0.829857373175432,0.13696554447963713,-0.06730644394414097,0.2305608796598128,0.04697700823162078,0.07287527202195099,-0.03826047875863374,0.1178361545545542,-0.07490793641426913,0.22900482799926763,0.0,0.0,0.0,0.0,0.0
1.5,0.05727164867226001,0.07801411251589321,-0.06785461169603242,0.11803109279137361,-0.1526905927864861,0.2739176637660635,-2.84316349029541,0.15143001079559326,-1.489206314086914,0.0389561472695692,-0.09110713358973488,0.04199027037347314,0.9380139048102234,0.5927758417000325,-1.9842653331417512,0.11803109279137361,-0.1526905927864861,0.2739176637660635,0.05948770587411935,0.08316808970590522,-0.059285525435854365,0.09356824106694438,-0.1632428253275631,0.26887825263883447,0.0,0.0,0.0,0.0,0.0
1.55,0.045320150093711146,0.028287163205967965,-0.061809581044769045,0.1534809285677812,-0.04046083147243087,0.1696085750379641,-2.840590238571167,0.1536337435245514,-1.4915939569473267,0.04377930305548405,-0.09680482780605848,0.0517616000171941,-1.8617905033184905,-2.360946864353392,0.842190351813198,0.1534809285677812,-0.04046083147243087,0.1696085750379641,0.04928636870398375,0.033560126058304725,-0.05584868588080757,0.1371982574196672,-0.04784503699441753,0.16846401818955165,0.0,0.0,0.0,0.0,0.0
1.6,0.08095913266653068,0.016282037513766067,-0.06354228799346025,0.06945100241252854,-0.29913097719917514,0.2852605057913348,-2.836418390274048,0.1552390605211258,-1.49451744556427,0.04701805432134076,-0.10905299319898543,0.06599041473246281,1.652666778384878,1.9301511512360792,-3.628289525576954,0.06945100241252854,-0.29913097719917514,0.2852605057913348,0.08584356819650937,0.024965659340659342,-0.0535229476405947,0.03979242133673789,-0.3122078467783552,0.272504659640737,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.03575900156671419,-0.004712040330942359,-0.025149189502512964,0.04716948779191512,-0.11094735885420666,0.14199835445619072,-2.8332319259643555,0.15556521713733673,-1.4963613748550415,0.04913922383932867,-0.11909157577385288,0.07661332195685056,-1.7233517048758658,0.3489190462934609,1.1032309153123616,0.04716948779191512,-0.11094735885420666,0.14199835445619072,0.03867027532555866,-0.0005127814541383854,-0.020922191835173087,0.030850882125983223,-0.11778831668206027,0.13735013086661751,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.09107916801670642,-0.02854254906923784,-0.058717798740667446,0.11965342307298887,-0.37175137741655156,0.35161691969915043,-2.8285205364227295,0.15517708659172058,-1.4985966682434082,0.051602613209766446,-0.13427286966918217,0.09238442261604973,1.555324757814437,-0.9381450163997718,-2.048218204582676,0.11965342307298887,-0.37175137741655156,0.35161691969915043,0.1002375296912114,-0.01629819112004385,-0.0473780376393203,0.07480848465443594,-0.3893928323601992,0.334989306453337,0.0,0.0,0.0,0.0,0.0
1.75,0.08670128275669589,-0.045820918447122556,-0.05282025635840082,0.15305860571091118,-0.27382535292796906,0.3528576293180444,-2.8244869709014893,0.1538972109556198,-1.5004130601882935,0.05549134053823446,-0.14690311741506457,0.10537229745146881,-0.08980464230324443,0.8131509622683121,1.9859415462308174,0.15305860571091118,-0.27382535292796906,0.3528576293180444,0.09784229889629115,-0.03271146133704551,-0.04199396771734447,0.10317418501263836,-0.2929743628119253,0.3407980467042408,0.0,0.0,0.0,0.0,0.0
1.8,0.04762017338758798,-0.051074400854946383,-0.04177051464937078,0.17745899513003993,-0.25357244832901477,0.2180961822069303,-2.8207345008850098,0.15179716050624847,-1.5019898414611816,0.06091590503510336,-0.159847710186368,0.11804658382939426,-1.1216459349638048,0.8576893054572747,0.7224734561925986,0.17745899513003993,-0.25357244832901477,0.2180961822069303,0.05947189598437625,-0.0417229594157147,-0.03665159581583242,0.14485085738110778,-0.26637943344114823,0.2048663450443621,0.0,0.0,0.0,0.0,0.0
1.85,0.03580375796989455,-0.04630636219859323,-0.03305778271931074,0.1987779868926555,-0.1756981044390307,0.235759896366901,-2.8172945976257324,0.1490357518196106,-1.503269910812378,0.06572952036815849,-0.17077418164050262,0.13155900889813843,-22.6030325517721,27.47250809293821,2.325409189439453,0.1987779868926555,-0.1756981044390307,0.235759896366901,0.046824419824009485,-0.038222940318241916,-0.029419140108512286,0.1601982240408903,-0.1908039296372773,0.22701279958423454,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.04486948035610893,-0.08544649190566528,-0.013162772991299887,0.12449621239274883,-0.11720353610476258,0.34599593840442355,-2.8143179416656494,0.14557944238185883,-1.5042390823364258,0.07042529262371877,-0.18029940523007326,0.14615229612876135,-0.30985964104198266,4.283390601716029,1.936130536273725,0.12449621239274883,-0.11720353610476258,0.34599593840442355,0.05934575475699058,-0.07648116995108711,-0.010786281772173372,0.0630881033338864,-0.14125973580146486,0.34244196759057366,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.014238920142481177,-0.07209850178988453,-0.0196654496691077,0.15146752892642004,-0.12128938842760258,0.2551213671671269,-2.812459707260132,0.14229151606559753,-1.5050818920135498,0.0757551602515556,-0.18682397096764936,0.15813941952562516,-2.1751150879175207,6.219615454554977,0.9051208671239611,0.15146752892642004,-0.12128938842760258,0.2551213671671269,0.029501351019405552,-0.06658836895111767,-0.021984770326701056,0.10511586123890305,-0.14024980419123917,0.2495525941602269,0.0,0.0,0.0,0.0,0.0
2.0,0.0017727414310202954,-0.0998987962113571,-0.007599834862377957,0.15291079764052565,-0.039271730301240745,0.3502640361724238,-2.810809373855591,0.13673369586467743,-1.5061039924621582,0.08268773001496976,-0.19191719662119833,0.17563836934673205,-1.6576023484303384,17.921474144207924,0.03373363542511787,0.15291079764052565,-0.039271730301240745,0.3502640361724238,0.021972102517577682,-0.096576250283511,-0.015196189612156952,0.08571424982483047,-0.06806709651730597,0.35229165509092203,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.03259153926969905,-0.1077751565022141,-0.012637067120748507,0.1744090035108862,-0.03943774572280202,0.24662275254521548,-2.810432195663452,0.13223357498645782,-1.5068432092666626,0.0874028835258489,-0.19344091819305476,0.18839765329629632,-2.631411954030298,4.083302772646479,-2.2757291901743337,0.1744090035108862,-0.03943774572280202,0.24662275254521548,-0.007362936112369733,-0.10957854270502945,-0.027851721794290893,0.12695675585853586,-0.06081530937184818,0.2468427268807841,0.0,0.0,0.0,0.0,0.0
2.1,-0.09858350885276358,-0.20513478550318365,0.0034894270847584947,0.14961759975546282,0.22368348538460403,0.575851752614006,-2.811009168624878,0.12479903548955917,-1.5079673528671265,0.09409425479057498,-0.1901397631413213,0.20646832730464482,-13.586501774032588,-18.418060987070362,0.9317552512570104,0.14961759975546282,0.22368348538460403,0.575851752614006,-0.049893369042305215,-0.21944434111987304,-0.034146704359470315,0.03523180016070236,0.16858957796228935,0.6052282280048219,0.0,0.0,0.0,0.0,0.0
2.15,-0.04621018623988354,-0.08428062255603978,-0.0019990566699712472,0.1019231860694006,0.1003574603128114,0.19798903237160875,-2.812208652496338,0.1188041940331459,-1.5088648796081543,0.0987086173879077,-0.18548566274669165,0.2193525249231545,1.646561941145364,5.182486608233947,-1.16269144768998,0.1019231860694006,0.1003574603128114,0.19798903237160875,-0.02426897342057595,-0.0911380355624561,-0.01864071568518724,0.06309706232957078,0.08035744327100824,0.21052654458640296,0.0,0.0,0.0,0.0,0.0
2.2,-0.10103454531084387,-0.16155258427485217,0.00953347026791439,0.13848054627420592,0.2491461494550418,0.27820354083227294,-2.8148040771484375,0.10916724801063538,-1.5100107192993164,0.10380769562901238,-0.1757916958384489,0.2368887039160228,0.2095443522361222,-1.591172695724851,-0.2567439430557537,0.13848054627420592,0.2491461494550418,0.27820354083227294,-0.05752460906322977,-0.18020319104909988,-0.02481598628395755,0.08474488351658704,0.21897712199595487,0.30725812505816247,0.0,0.0,0.0,0.0,0.0
2.25,-0.17531491599858173,-0.280334815890632,0.042073518323931094,0.2706665139848433,0.3357357883483032,0.38013959309291573,-2.8176732063293457,0.09981349855661392,-1.5110087394714355,0.10767825028546651,-0.1643851939118841,0.2531634332969581,-15.223817914589837,-27.09893207873618,7.775927412169591,0.2706665139848433,0.3357357883483032,0.38013959309291573,-0.09835194045720362,-0.3180032230196704,-0.0171451355661882,0.2019880903370998,0.29293759399430863,0.41967716367973695,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.17515477158705703,-0.24893193116424955,0.022499023267849562,0.027411069301395263,0.4054240218857853,0.37363651441272866,-2.8212080001831055,0.08953623473644257,-1.5121597051620483,0.1092738666841222,-0.15069757441611342,0.2690013326777798,-10.239406226214312,-12.512723269820153,0.12122803127663383,0.027411069301395263,0.4054240218857853,0.37363651441272866,-0.09983386778966889,-0.28674588533013945,-0.03102422439439014,-0.0357006506561359,0.36225838966964,0.4203865253959693,0.0,0.0,0.0,0.0,0.0
2.35,-0.18078617958009147,-0.24447403961346828,0.02633528498420242,0.17149607428937688,0.3971447585194325,0.3575819002156943,-2.824418067932129,0.07788112759590149,-1.5124014616012573,0.10594085565226274,-0.1349077453409826,0.2882718240063884,-12.21876895597838,-17.011350393893256,1.4358121961992647,0.17149607428937688,0.3971447585194325,0.3575819002156943,-0.10188983555976298,-0.28668459205497704,-0.023982328810350267,0.11753271159566624,0.35710646204410984,0.40121788826132465,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.20496660727941396,-0.3109956653025694,0.01923393988346384,0.03353406513096134,0.5946802082479307,0.5025534727214578,-2.8283557891845703,0.06563156098127365,-1.5137250423431396,0.10604785097458969,-0.11725404769217551,0.3058554303095802,-3.792137251936546,-10.551319683666511,0.9570150039114305,0.03353406513096134,0.5946802082479307,0.5025534727214578,-0.09884276678394924,-0.3576453151375867,-0.037676178079684354,-0.03274607881256615,0.5381445319323466,0.5665669097809097,0.0,0.0,0.0,0.0,0.0
2.45,-0.2060412536748738,-0.3845992128714218,0.03176546927437793,-0.03244976172930822,0.4249941194379803,0.1763623244446726,-2.831892728805542,0.051343612372875214,-1.513787865638733,0.09885688018565464,-0.1076795119070697,0.3191100021782711,-16.08797675941814,-32.97759809767783,-1.7218663836931403,-0.03244976172930822,0.4249941194379803,0.1763623244446726,-0.07280681196781501,-0.43042779860948366,-0.02845480821810796,-0.0559552077334364,0.40551289788570055,0.21871320646130782,0.0,0.0,0.0,0.0,0.0
2.5,-0.2964813935535946,-0.4297314843277806,0.01839053699546449,-0.299730412460547,0.5557611342222091,0.560592582116711,-2.835789442062378,0.036709386855363846,-1.5152431726455688,0.09292134501262295,-0.09165034391707727,0.3357230441456345,-18.219779258764653,-25.638617649743946,1.3569778020653933,-0.299730412460547,0.5557611342222091,0.560592582116711,-0.1353641216514031,-0.502217603702434,-0.04860668984769088,-0.35577046588189853,0.5013474478662332,0.6123117715198036,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.1568827375802881,-0.2615582944220732,0.008952898346003579,-0.24342350780336075,0.23087089339106187,0.29472062099111895,-2.8390495777130127,0.020836666226387024,-1.516808032989502,0.08436386131570162,-0.07712007533621823,0.3520228864042352,-4.132490549061865,-6.746081205126481,0.6977839128908704,-0.24342350780336075,0.23087089339106187,0.29472062099111895,-0.05575181279715265,-0.298937222768201,-0.02516667109352174,-0.26761983578395415,0.20521550991395396,0.3140599793527952,0.0,0.0,0.0,0.0,0.0
2.6,-0.139219761116139,-0.24246409840435748,-0.009045475727269329,-0.2045041603184094,0.24825732916836526,0.1977462126537712,-2.8418073654174805,0.003779124468564987,-1.519202709197998,0.07712073806337783,-0.05924045015866164,0.3669948643602421,5.000719978990523,8.648499507938592,0.7230404142190862,-0.2045041603184094,0.24825732916836526,0.1977462126537712,-0.04170000685855376,-0.2742728504149425,-0.03589309800873323,-0.21733200620388973,0.23228420514321863,0.21666533588870493,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,-0.32374244430534926,-0.7065316352370413,0.03895721891185,-1.3613892036047226,0.5254887075020535,0.8327038132290319,-2.8432724475860596,-0.013662751764059067,-1.5204564332962036,0.055660740862989666,-0.05063961325393018,0.38475138400947273,-59.08989953784787,-132.8883497979038,11.045606231045971,-1.3613892036047226,0.5254887075020535,0.8327038132290319,-0.03408598824621095,-0.7772193009588617,-0.016795545932570367,-1.405009389555435,0.47834992213747957,0.8617529198626431,0.0,0.0,0.0,0.0,0.0
2.7,-0.18506692979204997,-0.32755075850214666,-0.17332353658344196,1.2643246598365245,-0.5340990505348586,0.2881687227743287,-2.844296455383301,-0.03134289011359215,-1.5225201845169067,0.03828454563099859,-0.04906861147857655,0.39667527931642255,-7.905443562876384,-13.270435573260563,-14.66226652236401,1.2643246598365245,-0.5340990505348586,0.2881687227743287,-0.03819377562532677,-0.3636719717399081,-0.19458738064445116,1.2511875339092584,-0.5447373959021321,0.26783719336757167,0.0,0.0,0.0,0.0,0.0
