time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.0037203471365553327,-0.11379506393486191,-0.03496187487472809,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.4089694023132324,0.2504262626171112,-1.4341461658477783,-0.051812501911625564,-0.0052556374812697815,1.208845480968801,1.211884403035755,-12.315729465102077,-0.5564973257336878,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.106709208543827,-0.04421844072203019,-0.029040739755975067,0.08888010732033204,0.2247528257637557,-0.304875175856489,0.0,0.0,0.0,0.0,0.0
0.55,0.10035337669941,0.01946664962068258,-0.06074289191143777,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.4079816341400146,0.25185519456863403,-1.4361610412597656,-0.05491767132138925,-0.0005538204925574775,1.1939528379545763,15.543980237644519,3.271496756273466,-3.2938040298318825,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.021968162083936323,0.09926917510853835,-0.06166425470332851,-0.23330235942874736,0.18148788066284377,-0.4070338011848944,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.014575335889242029,-0.07931478849778238,-0.05906889010615358,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.4066321849823,0.2523411810398102,-1.438176155090332,-0.054689471464192785,0.0040579150418451615,1.1786909326748507,-9.358542961664327,-18.901036061818196,-4.342222374819718,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.08165448386521662,-0.018233345218993283,-0.054703749925714626,-0.04463723706943925,0.20168823381412007,-0.19684475758266,0.0,0.0,0.0,0.0,0.0
0.65,-0.0105107846178351,0.003677630120996725,-0.02628791858681706,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.405294179916382,0.2535094618797302,-1.4400441646575928,-0.05610940074574611,0.0094552384027069,1.1608170077125903,-1.340516250223788,5.524390805205715,1.5186040007822394,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-0.0063045015319349515,-0.008992752769267028,-0.02635222719773745,-0.027976287534908637,0.03428319634144479,-0.5297865682204072,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.009983951060829794,0.026090783114142715,-0.012382534095923551,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.4035160541534424,0.2541350722312927,-1.4424607753753662,-0.057463812076712806,0.011643386617539164,1.141159365627372,-5.386652855437244,21.22006279231706,6.236942649242247,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-0.027259562143283074,0.0013310333077774937,-0.013743362580571883,-0.024856699591003104,-0.14808267682489704,-0.7526126852282364,0.0,0.0,0.0,0.0,0.0
0.75,0.13687405366917596,-0.2548213559813317,-0.12304047465732089,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.400463819503784,0.2552686929702759,-1.445492148399353,-0.056367237350774424,0.01767390424299209,1.1220566141899182,19.582676001524767,-33.63808985439837,-7.07553183570802,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.29401256438502993,0.008195135022478935,-0.11089111858754876,0.276553243800122,0.7584693932811349,0.03957098593342143,0.0,0.0,0.0,0.0,0.0
0.8,0.12885957242322138,-0.03975047482422535,-0.10520599118683048,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.399757146835327,0.25698402523994446,-1.4480406045913696,-0.06107749590163403,0.015096041768423607,1.0956152809133712,9.832919916487572,-7.798538982944927,-7.030537492663134,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.09922887437078291,0.092103325479276,-0.10451697547392096,-0.14722485280150557,0.2895112727870759,-0.28549473017814825,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.07048336078239564,0.008417068668790719,-0.05069660423976689,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3986542224884033,0.2579101026058197,-1.4514453411102295,-0.06116284904097924,0.011913547526435364,1.0690736583356095,17.306444520040287,8.711102350432531,5.065478292355323,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.028953743222978428,0.06380854193101858,-0.05195235898027454,-0.2075193711017296,0.05863403799191177,-0.5726236012818098,0.0,0.0,0.0,0.0,0.0
0.9,0.026014661142615924,0.03355978759000734,-0.07877249873267807,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3964734077453613,0.25951385498046875,-1.455112099647522,-0.06299769028176261,0.009567234996265661,1.0420864654838269,-5.538166843240374,13.041115884314808,2.695785430847793,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-0.011905811799982362,0.036187788458711824,-0.08097421877296646,-0.02349035980786989,-0.13576563124325866,-0.5708648111305109,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.14703915876203072,-0.05623386293105518,-0.11550277161312858,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.393800973892212,0.26185142993927,-1.45933997631073,-0.06401619328762598,0.008634162047340022,1.0123370805283844,2.2998321515180864,-7.288801366603386,-6.217347833431551,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.13125845737483086,0.09022609382047812,-0.11293414524131709,-0.07745864120417896,0.20052968595245935,-0.31204450134936523,0.0,0.0,0.0,0.0,0.0
1.0,0.11946410150290394,0.029606816742556438,-0.12009469737929328,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3924529552459717,0.2640717625617981,-1.463501214981079,-0.06641867222654785,0.0035252460025843035,0.9794426523403237,9.568184138705822,-0.30532476685121174,-1.500412112739844,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.04845186044436513,0.11084589988400106,-0.12221528211534458,-0.2347642491276566,-0.0028440289823225646,-0.6101682234029947,0.0,0.0,0.0,0.0,0.0
1.05,0.17250442555209716,-0.04719684857634329,-0.12098717094744557,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3897557258605957,0.26546692848205566,-1.4681422710418701,-0.06362212046203242,0.001118449162740509,0.945730946456294,9.807313696787984,-6.84715562985143,-4.790989439231964,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.14529741016791856,0.10771874365592646,-0.11793451466024767,-0.07438881689787563,0.2545854983099525,-0.4973013910821822,0.0,0.0,0.0,0.0,0.0
1.1,0.08150217728774276,0.06893923354987724,-0.09229525375461652,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.387341260910034,0.2673160135746002,-1.4727489948272705,-0.0627464460315017,-0.0014939376121574366,0.9123341723363882,1.1231066446791031,16.097750363889585,0.7164563366108163,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.0001177440244907571,0.10313640645237254,-0.0963146120334393,-0.17889185978327135,-0.13225622137376958,-0.9493773678241125,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.08881167161941071,0.007989908184724006,-0.08251823267941918,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3847198486328125,0.2693060636520386,-1.4779245853424072,-0.06178610057684342,-0.005064189619867765,0.8751597718734248,11.311642108444074,4.617757314683095,1.399180388228172,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.054974904044877475,0.07034248597578978,-0.08240330676114556,-0.10637082824022115,-0.07458418038359409,-0.6867600124448116,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.04604104956368292,-0.13348181775220977,-0.08924764920796112,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3813023567199707,0.271180659532547,-1.4834500551223755,-0.059538723009545436,-0.005012281908349792,0.8384577956560291,-9.83937460114027,-18.51760663773142,3.241882700083,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.13408699780428462,-0.058101151266987124,-0.08091507922378494,0.2485619818915658,0.16381819577943807,-0.5958625521947678,0.0,0.0,0.0,0.0,0.0
1.25,0.10370593115338629,0.02121709028326259,-0.13077887085749731,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3791136741638184,0.2739354968070984,-1.4895780086517334,-0.05931082980184099,-0.009521728648824723,0.7961171037629455,2.064235150020386,3.904057351570991,-0.39005561528010707,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.0638194465538714,0.08439901582576471,-0.13081315877403482,-0.14658828299889898,-0.03354751119551211,-0.9483963033074476,0.0,0.0,0.0,0.0,0.0
1.3,0.09424223069514671,-0.08433587315439,-0.10071062013414234,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3768274784088135,0.2759765386581421,-1.4953097105026245,-0.058169510634030086,-0.013499126734908051,0.7522427898453152,3.3270832051867387,-23.0298990250683,5.642458955360216,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.13127606338615513,-0.00047956630525437864,-0.094356408117876,0.02581583942776799,0.15079337299848272,-0.6131441402585889,0.0,0.0,0.0,0.0,0.0
1.35,0.034205599518681205,0.025659401943702257,-0.1034002340694125,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.373662233352661,0.277915894985199,-1.5011500120162964,-0.054818174704458045,-0.015525677609529831,0.7091109104351103,-5.527340400131787,4.59008681626964,1.1678932626328355,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.014195767504226665,0.038473590625546554,-0.10410715326764998,0.06896652005628487,-0.15285893199048423,-0.9961558186222103,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.10067876176190949,-0.1627789264355065,-0.06221025331278367,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.369886636734009,0.2793119549751282,-1.506392240524292,-0.0508430999424454,-0.01592158837558766,0.6642862234958837,-2.222381875287041,-25.03758077357297,7.028281065417562,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.18210741389375365,-0.06789988324576766,-0.05224751897256275,0.22583755987462023,0.3278751995871186,-0.7099767760584056,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.06834467572569922,-0.016325436716384523,-0.13582211764117963,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3669075965881348,0.2813248932361603,-1.5117309093475342,-0.04531062487823645,-0.015271322053114655,0.6160945784665959,-5.489531076126948,6.079754458378185,-6.429450698728462,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.07043322505236953,0.022348128358480827,-0.13388384589696106,0.20916372697644664,-0.00669799589295058,-1.0230055894969468,0.0,0.0,0.0,0.0,0.0
1.5,0.18068786456658623,-0.02661640370307594,-0.08807416688437843,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.363415479660034,0.2835114598274231,-1.5161281824111938,-0.04218348400058458,-0.013438267946380034,0.566125156789127,24.882865289287302,-14.510449849890577,-3.9063066339427612,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.16972503957319576,0.071953596763792,-0.08443747435070645,0.02693292278837494,0.48035277906938395,-0.9907024552165578,0.0,0.0,0.0,0.0,0.0
1.55,0.12822657550637623,0.08427462405323385,-0.1311972271143117,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.358630418777466,0.28454333543777466,-1.5214015245437622,-0.03345201119600505,-0.008050550464544726,0.5176635611732348,8.753333703409398,22.857319319746075,-4.804278559460096,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.07285078472710237,0.13336334621691262,-0.13290583274771609,-0.0659489542365089,0.08251585054246115,-0.9882034188439481,0.0,0.0,0.0,0.0,0.0
1.6,0.06339205263251028,0.0030950531376871516,-0.09188082148093256,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.354426383972168,0.28587016463279724,-1.52547025680542,-0.029210310358409597,-0.00295259678891302,0.4627014827241709,-4.885330577656771,-2.44171837356264,-2.9015226914132586,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.05678590063192069,0.02878427734941156,-0.09174444895356253,0.07093104933295609,-0.003715095029653278,-1.2310345248648078,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.16749062996387365,-0.14385419489728365,-0.05392197913562396,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3507816791534424,0.2864425778388977,-1.5285989046096802,-0.024285984921644577,0.002925876298365937,0.40675605297944717,28.510444418375798,-23.94896170420244,-2.3390549014521507,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.21110339640108777,-0.06707458195915061,-0.05090262107273043,0.3359922188156503,0.6543306398585576,-1.0879431885422985,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.07379073646811898,0.04243092514331889,-0.022913795278643713,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3467366695404053,0.2876420021057129,-1.5315014123916626,-0.02286780580236858,0.010371745766338591,0.3501785834389981,-4.808539730009312,15.38778866385352,0.6163201167343205,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.05470309737037248,0.06458202612514974,-0.02464206263190919,-0.21231509677323737,0.1087064173104026,-1.2157436718277181,0.0,0.0,0.0,0.0,0.0
1.75,0.02486582815325046,-0.0477854431876247,-0.10512379861117986,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3427226543426514,0.2874574065208435,-1.5354318618774414,-0.01690612857092333,0.01599432195956063,0.29217685114690983,-10.541583127816718,-13.612386840456145,-0.20779601313578067,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.036485411951801335,-0.04077466511713255,-0.10468530185332436,0.28653669529875603,-0.09568566911537067,-1.3077771448726159,0.0,0.0,0.0,0.0,0.0
1.8,0.03273503236910366,-0.04629874930153157,-0.08506225450746802,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3383867740631104,0.2864983081817627,-1.5379488468170166,-0.010906532825753601,0.02556211202664982,0.2309021043884778,7.253976120822883,-13.990835074145265,6.485499856294504,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.040559520738383925,-0.038975836271390486,-0.08536130937025253,0.22342422195752767,-0.09101906759818129,-1.1742979322481675,0.0,0.0,0.0,0.0,0.0
1.85,0.06824657706319175,-0.03259387830654383,-0.03864848225258747,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3339500427246094,0.285638689994812,-1.5411440134048462,-0.00524217288604234,0.031489093227098586,0.16937745773403012,2.006571659270051,-2.9485369882328527,0.9404861782235677,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.07157092614302461,-0.0210323856975381,-0.04060668229777257,0.02950944978648803,0.10941166969014557,-1.393766182490405,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1178855396890088,0.03468155709851839,-0.03772253083797277,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.329084873199463,0.2849558889865875,-1.5430805683135986,-0.00156420389164591,0.04050907982318197,0.10631417239639251,0.7147475062752898,10.726794947537998,-1.7430294437586464,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.11192861152971072,0.04676373252962208,-0.04251987116981355,-0.013145231644333235,0.26265257814977183,-1.2287641647738945,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.07437571923315266,0.02550000573390094,-0.012642797634514098,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3241639137268066,0.28358888626098633,-1.5443165302276611,0.0010505816411194857,0.04680813006783735,0.043207677306909886,-8.140786986930735,14.116051832192623,-4.466435955452846,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.07253312497965296,0.028673047498128074,-0.01608229970374711,-0.13160193507341994,0.004534853051887164,-1.4059681335579515,0.0,0.0,0.0,0.0,0.0
2.0,0.05399197891237169,-0.09215306301700242,-0.011667835256909913,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.320371389389038,0.28165245056152344,-1.5462617874145508,0.005939443819800161,0.05005405227122184,-0.024802716913588263,-7.897235433704027,-8.613161733370658,-2.4176359367855857,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.05101315321720583,-0.09337599241616305,-0.014901054627325513,0.14324823932954847,0.05361014564430785,-1.4336591087287662,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.04041613449916395,-0.14389768205985634,-0.008588279498399949,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.315349817276001,0.27910006046295166,-1.5474084615707397,0.010532320266041673,0.055125445920087834,-0.09399267448396387,-5.764570420205039,-11.751283494613308,1.1666077788343867,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.026126217532467532,-0.14689973112824675,-0.012314833603896104,0.3399916559740974,-0.03390122814536361,-1.4190554850012467,0.0,0.0,0.0,0.0,0.0
2.1,0.15164783868463733,-0.02078779304117517,0.01660406539224081,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3095500469207764,0.2776695489883423,-1.5480055809020996,0.009822598924978276,0.062453997208791634,-0.16111641035098323,4.536743624658122,3.7512794594303354,0.8944989775909126,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.14704147247949972,-0.04512270662497788,0.006902247655005605,0.027877735834144365,0.21282242333299348,-1.3301922674157602,0.0,0.0,0.0,0.0,0.0
2.15,-0.004450658887220918,-0.018854186791418263,-0.011750555619289222,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.3047542572021484,0.2753964364528656,-1.549000859260559,0.01163747126077519,0.06416713191696766,-0.22933238440302262,-22.052379695113544,-7.328397849888317,-2.762729569523919,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-0.009327317889187408,-0.017041998276473867,-0.01165914736148426,-0.09594390932388414,-0.26492285759847245,-1.410104983077439,0.0,0.0,0.0,0.0,0.0
2.2,0.07916785615194075,-0.027603561496796478,0.012774303091212259,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.2982780933380127,0.27313241362571716,-1.5490444898605347,0.009675966123778856,0.06962083898495042,-0.2930314283203046,-6.791223988607901,-1.450217257775834,1.467234662451361,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.0684336798811836,-0.04960799154575574,0.0069690391865646064,-0.12176486135407343,-0.10995830151266386,-1.3555939202524077,0.0,0.0,0.0,0.0,0.0
2.25,0.07645172779101501,-0.01221142012669719,0.010378808293315007,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.291834831237793,0.271587997674942,-1.549051284790039,0.004196212839218116,0.07275151405855551,-0.35603882148743793,-19.131346591712408,-9.63748392388379,-3.3816589596558413,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.0678994918125353,-0.038325804630152456,0.0047430830039525695,-0.24402962852693266,-0.22511499383842298,-1.2994364363840245,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.10312803257465698,0.04349049979262915,0.029912763230277743,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.285547971725464,0.26911023259162903,-1.5487706661224365,0.000663636264345957,0.07515253838739566,-0.41564009328618035,0.49754326702048063,9.053582813241395,2.0847626709257265,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.11369025333832522,-0.002661300386871334,0.022114064644951952,-0.164085274404962,0.07077925494009285,-1.0103785925414044,0.0,0.0,0.0,0.0,0.0
2.35,0.12447812730046597,0.013601071133208121,0.08939554523389288,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.276944875717163,0.2679172158241272,-1.5470856428146362,-0.009178483427407347,0.08187799994130174,-0.4721419624940495,-19.975670574926188,-17.93802515285003,7.061024117659106,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.12354904451073634,-0.04689945949139026,0.07878725226688721,-0.20875717600627153,-0.03839213849336449,-1.2024437363736502,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.11293479936474969,0.050801743295055206,0.03795190939709659,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.2698020935058594,0.26577261090278625,-1.5455760955810547,-0.017936095131060537,0.08397012715061591,-0.5278208354914167,-1.4567609850640721,6.003519898951299,-3.3634564653627725,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.12582989178733858,-0.013774896753620158,0.027432171049192326,-0.265521022685708,0.010291532692136014,-0.8771308732418022,0.0,0.0,0.0,0.0,0.0
2.45,0.11048718269865113,0.10359997638874326,0.053115406484328956,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.2624316215515137,0.26414915919303894,-1.543260931968689,-0.030727344120749844,0.08527744140251592,-0.5796554193082226,-4.125640287169362,12.159777174424587,-3.5320699013996912,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.15327223592997297,0.02537524967688873,0.040315474092351075,-0.48334926958476543,0.09495583523454189,-0.9352315718564366,0.0,0.0,0.0,0.0,0.0
2.5,0.18060089818109462,0.0780600264554358,0.08593047595325672,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.254916191101074,0.2621530294418335,-1.540319561958313,-0.0440107036881594,0.08707891644531585,-0.6295621321114355,8.182938167506686,4.418305131317211,-0.4193020765509969,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.19935977236350702,-0.0440638152824708,0.06639397711779003,-0.2995450562636883,0.2706645147776845,-0.7437280850325192,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.06972869761254201,0.050314874123320086,0.08849769040388378,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.247164011001587,0.2602495551109314,-1.5370028018951416,-0.05932737467006577,0.08683561567996834,-0.6777004663721176,-3.746130126758209,0.45216364048944163,-0.024852875058148927,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.09466423318481937,-0.0049821514842449946,0.07898974716839337,-0.3856050871234429,-0.11235870535529591,-0.9718052759913358,0.0,0.0,0.0,0.0,0.0
2.6,0.10357912246233152,0.15879163301470142,0.05833604419060666,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,-3.238745927810669,0.2582949995994568,-1.5333491563796997,-0.07570640584576616,0.08667625828968895,-0.7232234678983493,-1.0381730186314742,16.466376188650713,-14.828988616995808,0.0009308422677303091,-0.0007369167952864946,0.0021331801968819584,0.18806296329110186,0.051072768081273444,0.03701898939783232,-0.6238428692773936,0.1024074766589681,-0.6836571969165164,0.0,0.0,0.0,0.0,0.0
